"xCoords","yCoords","width","colorToUse"
1,6.4,0.211193241816262,"#ffd300"
1.2,6.4,0.211193241816262,"#ffd300"
1.4,6.4,0.211193241816262,"#ffd300"
2,6.4,0.211193241816262,"#ffd300"
1.8,6.4,0.211193241816262,"#ffd300"
1.6,6.4,0.211193241816262,"#ffd300"
1,6.4,2.28792678634284,"#AAAAAA"
1.2,5.8,2.28792678634284,"#AAAAAA"
1.4,5.8,2.28792678634284,"#AAAAAA"
2,1,2.28792678634284,"#ffd300"
1.8,1.6,2.28792678634284,"#ffd300"
1.6,1.6,2.28792678634284,"#ffd300"
1,6.4,38.9651531151003,"#4daf4a"
1.2,6.3,38.9651531151003,"#4daf4a"
1.4,6.3,38.9651531151003,"#4daf4a"
2,5.5,38.9651531151003,"#ffd300"
1.8,5.6,38.9651531151003,"#ffd300"
1.6,5.6,38.9651531151003,"#ffd300"
1,4.6,0.0703977472720873,"#AAAAAA"
1.2,4.2,0.0703977472720873,"#AAAAAA"
1.4,4.2,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#f781bf"
1.8,1.4,0.0703977472720873,"#f781bf"
1.6,1.4,0.0703977472720873,"#f781bf"
1,4.6,0.0351988736360436,"#4daf4a"
1.2,4.7,0.0351988736360436,"#4daf4a"
1.4,4.7,0.0351988736360436,"#4daf4a"
2,5.5,0.0351988736360436,"#f781bf"
1.8,5.4,0.0351988736360436,"#f781bf"
1.6,5.4,0.0351988736360436,"#f781bf"
1,1,0.175994368180218,"#ffd300"
1.2,1.6,0.175994368180218,"#ffd300"
1.4,1.6,0.175994368180218,"#ffd300"
2,6.4,0.175994368180218,"#AAAAAA"
1.8,5.8,0.175994368180218,"#AAAAAA"
1.6,5.8,0.175994368180218,"#AAAAAA"
1,1,0.105596620908131,"#f781bf"
1.2,1.4,0.105596620908131,"#f781bf"
1.4,1.4,0.105596620908131,"#f781bf"
2,4.6,0.105596620908131,"#AAAAAA"
1.8,4.2,0.105596620908131,"#AAAAAA"
1.6,4.2,0.105596620908131,"#AAAAAA"
1,1,35.5860612460401,"#AAAAAA"
1.2,1,35.5860612460401,"#AAAAAA"
1.4,1,35.5860612460401,"#AAAAAA"
2,1,35.5860612460401,"#AAAAAA"
1.8,1,35.5860612460401,"#AAAAAA"
1.6,1,35.5860612460401,"#AAAAAA"
1,1,1.33755719816966,"#4daf4a"
1.2,1.5,1.33755719816966,"#4daf4a"
1.4,1.5,1.33755719816966,"#4daf4a"
2,5.5,1.33755719816966,"#AAAAAA"
1.8,5,1.33755719816966,"#AAAAAA"
1.6,5,1.33755719816966,"#AAAAAA"
1,5.5,0.38718760999648,"#AAAAAA"
1.2,5,0.38718760999648,"#AAAAAA"
1.4,5,0.38718760999648,"#AAAAAA"
2,1,0.38718760999648,"#4daf4a"
1.8,1.5,0.38718760999648,"#4daf4a"
1.6,1.5,0.38718760999648,"#4daf4a"
1,5.5,12.2844068989792,"#4daf4a"
1.2,5.5,12.2844068989792,"#4daf4a"
1.4,5.5,12.2844068989792,"#4daf4a"
2,5.5,12.2844068989792,"#4daf4a"
1.8,5.5,12.2844068989792,"#4daf4a"
1.6,5.5,12.2844068989792,"#4daf4a"
1,3.7,0.105596620908131,"#AAAAAA"
1.2,3.4,0.105596620908131,"#AAAAAA"
1.4,3.4,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#a65628"
1.8,1.3,0.105596620908131,"#a65628"
1.6,1.3,0.105596620908131,"#a65628"
1,3.7,8.44772967265047,"#4daf4a"
1.2,3.9,8.44772967265047,"#4daf4a"
1.4,3.9,8.44772967265047,"#4daf4a"
2,5.5,8.44772967265047,"#a65628"
1.8,5.3,8.44772967265047,"#a65628"
1.6,5.3,8.44772967265047,"#a65628"
2,6.4,0.105596620908131,"#ffd300"
2.2,6.4,0.105596620908131,"#ffd300"
2.4,6.4,0.105596620908131,"#ffd300"
3,6.4,0.105596620908131,"#ffd300"
