"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S20",121121,66,121,121,2008,2009
"T119 R30W S20",141141,22,141,141,2008,2009
"T119 R30W S20",195176,15,195,176,2008,2009
"T119 R30W S20",195195,13,195,195,2008,2009
"T119 R30W S20",141176,6,141,176,2008,2009
"T119 R30W S20",176195,11,176,195,2008,2009
"T119 R30W S20",176176,123,176,176,2008,2009
"T119 R30W S20",176005,12,176,5,2008,2009
"T119 R30W S20",176141,1,176,141,2008,2009
"T119 R30W S20",195005,3,195,5,2008,2009
"T119 R30W S20",5195,1,5,195,2008,2009
"T119 R30W S20",36176,6,36,176,2008,2009
"T119 R30W S20",121122,2,121,122,2008,2009
"T119 R30W S20",122122,42,122,122,2008,2009
"T119 R30W S20",176023,14,176,23,2008,2009
"T119 R30W S20",176037,1,176,37,2008,2009
"T119 R30W S20",5176,11,5,176,2008,2009
"T119 R30W S20",176028,4,176,28,2008,2009
"T119 R30W S20",23176,1,23,176,2008,2009
"T119 R30W S20",23023,22,23,23,2008,2009
"T119 R30W S20",28023,1,28,23,2008,2009
"T119 R30W S20",5005,24,5,5,2008,2009
"T119 R30W S20",23028,2,23,28,2008,2009
"T119 R30W S20",23001,4,23,1,2008,2009
"T119 R30W S20",23005,2,23,5,2008,2009
"T119 R30W S20",5023,1,5,23,2008,2009
"T119 R30W S20",5037,1,5,37,2008,2009
"T119 R30W S20",5041,1,5,41,2008,2009
"T119 R30W S20",1023,3,1,23,2008,2009
"T119 R30W S20",21023,1,21,23,2008,2009
"T119 R30W S20",5036,1,5,36,2008,2009
"T119 R30W S20",1036,3,1,36,2008,2009
"T119 R30W S20",1195,4,1,195,2008,2009
"T119 R30W S20",1001,1297,1,1,2008,2009
"T119 R30W S20",1005,518,1,5,2008,2009
"T119 R30W S20",1176,105,1,176,2008,2009
"T119 R30W S20",1041,1,1,41,2008,2009
"T119 R30W S20",5001,254,5,1,2008,2009
"T119 R30W S20",195001,1,195,1,2008,2009
"T119 R30W S20",1037,2,1,37,2008,2009
"T119 R30W S20",176001,19,176,1,2008,2009
"T119 R30W S20",41001,1,41,1,2008,2009
"T119 R30W S20",1012,96,1,12,2008,2009
"T119 R30W S20",5012,13,5,12,2008,2009
"T119 R30W S20",12001,75,12,1,2008,2009
"T119 R30W S20",12005,28,12,5,2008,2009
"T119 R30W S20",12023,1,12,23,2008,2009
"T119 R30W S20",12012,102,12,12,2008,2009
"T119 R30W S20",12041,2,12,41,2008,2009
"T119 R30W S20",121121,62,121,121,2009,2010
"T119 R30W S20",141141,22,141,141,2009,2010
"T119 R30W S20",176195,14,176,195,2009,2010
"T119 R30W S20",195176,15,195,176,2009,2010
"T119 R30W S20",195195,10,195,195,2009,2010
"T119 R30W S20",5195,3,5,195,2009,2010
"T119 R30W S20",36176,1,36,176,2009,2010
"T119 R30W S20",121141,2,121,141,2009,2010
"T119 R30W S20",176036,1,176,36,2009,2010
"T119 R30W S20",176141,4,176,141,2009,2010
"T119 R30W S20",176176,133,176,176,2009,2010
"T119 R30W S20",176005,8,176,5,2009,2010
"T119 R30W S20",176023,1,176,23,2009,2010
"T119 R30W S20",37176,2,37,176,2009,2010
"T119 R30W S20",122121,21,122,121,2009,2010
"T119 R30W S20",122122,22,122,122,2009,2010
"T119 R30W S20",141176,1,141,176,2009,2010
"T119 R30W S20",122123,1,122,123,2009,2010
"T119 R30W S20",28176,5,28,176,2009,2010
"T119 R30W S20",121122,2,121,122,2009,2010
"T119 R30W S20",23176,23,23,176,2009,2010
"T119 R30W S20",5005,3,5,5,2009,2010
"T119 R30W S20",5176,85,5,176,2009,2010
"T119 R30W S20",41176,3,41,176,2009,2010
"T119 R30W S20",23005,1,23,5,2009,2010
"T119 R30W S20",23023,16,23,23,2009,2010
"T119 R30W S20",1023,2,1,23,2009,2010
"T119 R30W S20",1036,3,1,36,2009,2010
"T119 R30W S20",5036,4,5,36,2009,2010
"T119 R30W S20",23001,2,23,1,2009,2010
"T119 R30W S20",176001,51,176,1,2009,2010
"T119 R30W S20",195001,4,195,1,2009,2010
"T119 R30W S20",1005,56,1,5,2009,2010
"T119 R30W S20",1176,149,1,176,2009,2010
"T119 R30W S20",5001,350,5,1,2009,2010
"T119 R30W S20",23036,1,23,36,2009,2010
"T119 R30W S20",1001,1397,1,1,2009,2010
"T119 R30W S20",1041,1,1,41,2009,2010
"T119 R30W S20",41037,1,41,37,2009,2010
"T119 R30W S20",36001,3,36,1,2009,2010
"T119 R30W S20",5059,10,5,59,2009,2010
"T119 R30W S20",1195,4,1,195,2009,2010
"T119 R30W S20",37001,2,37,1,2009,2010
"T119 R30W S20",28001,1,28,1,2009,2010
"T119 R30W S20",1037,1,1,37,2009,2010
"T119 R30W S20",1059,37,1,59,2009,2010
"T119 R30W S20",12195,4,12,195,2009,2010
"T119 R30W S20",12001,1,12,1,2009,2010
"T119 R30W S20",12176,114,12,176,2009,2010
"T119 R30W S20",5012,132,5,12,2009,2010
"T119 R30W S20",176012,55,176,12,2009,2010
"T119 R30W S20",12005,60,12,5,2009,2010
"T119 R30W S20",1053,1,1,53,2009,2010
"T119 R30W S20",12036,9,12,36,2009,2010
"T119 R30W S20",12061,1,12,61,2009,2010
"T119 R30W S20",12059,22,12,59,2009,2010
"T119 R30W S20",121121,74,121,121,2010,2011
"T119 R30W S20",176195,91,176,195,2010,2011
"T119 R30W S20",195195,20,195,195,2010,2011
"T119 R30W S20",5195,1,5,195,2010,2011
"T119 R30W S20",141141,26,141,141,2010,2011
"T119 R30W S20",195005,4,195,5,2010,2011
"T119 R30W S20",141121,2,141,121,2010,2011
"T119 R30W S20",176023,1,176,23,2010,2011
"T119 R30W S20",176036,6,176,36,2010,2011
"T119 R30W S20",195176,1,195,176,2010,2011
"T119 R30W S20",121122,9,121,122,2010,2011
"T119 R30W S20",122122,6,122,122,2010,2011
"T119 R30W S20",176005,69,176,5,2010,2011
"T119 R30W S20",176141,3,176,141,2010,2011
"T119 R30W S20",122121,18,122,121,2010,2011
"T119 R30W S20",123122,1,123,122,2010,2011
"T119 R30W S20",195001,9,195,1,2010,2011
"T119 R30W S20",5005,43,5,5,2010,2011
"T119 R30W S20",5023,1,5,23,2010,2011
"T119 R30W S20",36005,4,36,5,2010,2011
"T119 R30W S20",5036,2,5,36,2010,2011
"T119 R30W S20",5001,72,5,1,2010,2011
"T119 R30W S20",23001,19,23,1,2010,2011
"T119 R30W S20",36036,1,36,36,2010,2011
"T119 R30W S20",1001,1182,1,1,2010,2011
"T119 R30W S20",176001,322,176,1,2010,2011
"T119 R30W S20",176176,18,176,176,2010,2011
"T119 R30W S20",1036,1,1,36,2010,2011
"T119 R30W S20",176152,7,176,152,2010,2011
"T119 R30W S20",1005,576,1,5,2010,2011
"T119 R30W S20",1195,50,1,195,2010,2011
"T119 R30W S20",1152,1,1,152,2010,2011
"T119 R30W S20",1131,1,1,131,2010,2011
"T119 R30W S20",61001,1,61,1,2010,2011
"T119 R30W S20",36001,13,36,1,2010,2011
"T119 R30W S20",37001,2,37,1,2010,2011
"T119 R30W S20",5131,1,5,131,2010,2011
"T119 R30W S20",59001,66,59,1,2010,2011
"T119 R30W S20",195012,1,195,12,2010,2011
"T119 R30W S20",41131,1,41,131,2010,2011
"T119 R30W S20",176012,14,176,12,2010,2011
"T119 R30W S20",12001,187,12,1,2010,2011
"T119 R30W S20",53001,1,53,1,2010,2011
"T119 R30W S20",5012,8,5,12,2010,2011
"T119 R30W S20",59012,3,59,12,2010,2011
"T119 R30W S20",195152,2,195,152,2011,2012
"T119 R30W S20",195195,96,195,195,2011,2012
"T119 R30W S20",121121,74,121,121,2011,2012
"T119 R30W S20",141141,27,141,141,2011,2012
"T119 R30W S20",5195,5,5,195,2011,2012
"T119 R30W S20",36195,2,36,195,2011,2012
"T119 R30W S20",152195,2,152,195,2011,2012
"T119 R30W S20",23195,2,23,195,2011,2012
"T119 R30W S20",36036,1,36,36,2011,2012
"T119 R30W S20",176195,16,176,195,2011,2012
"T119 R30W S20",195176,4,195,176,2011,2012
"T119 R30W S20",121122,19,121,122,2011,2012
"T119 R30W S20",122121,14,122,121,2011,2012
"T119 R30W S20",122122,2,122,122,2011,2012
"T119 R30W S20",1036,1,1,36,2011,2012
"T119 R30W S20",1195,16,1,195,2011,2012
"T119 R30W S20",5005,20,5,5,2011,2012
"T119 R30W S20",5111,1,5,111,2011,2012
"T119 R30W S20",141176,2,141,176,2011,2012
"T119 R30W S20",131195,1,131,195,2011,2012
"T119 R30W S20",5001,670,5,1,2011,2012
"T119 R30W S20",1005,694,1,5,2011,2012
"T119 R30W S20",1001,1155,1,1,2011,2012
"T119 R30W S20",176176,3,176,176,2011,2012
"T119 R30W S20",195001,60,195,1,2011,2012
"T119 R30W S20",36001,7,36,1,2011,2012
"T119 R30W S20",1042,2,1,42,2011,2012
"T119 R30W S20",152176,5,152,176,2011,2012
"T119 R30W S20",131176,1,131,176,2011,2012
"T119 R30W S20",131131,1,131,131,2011,2012
"T119 R30W S20",1176,3,1,176,2011,2012
"T119 R30W S20",121001,1,121,1,2011,2012
"T119 R30W S20",152001,1,152,1,2011,2012
"T119 R30W S20",12001,26,12,1,2011,2012
"T119 R30W S20",1012,3,1,12,2011,2012
"T119 R30W S20",152195,2,152,195,2012,2013
"T119 R30W S20",195111,2,195,111,2012,2013
"T119 R30W S20",195195,65,195,195,2012,2013
"T119 R30W S20",121121,85,121,121,2012,2013
"T119 R30W S20",141141,27,141,141,2012,2013
"T119 R30W S20",195152,1,195,152,2012,2013
