"xCoords","yCoords","width","colorToUse"
1,6.4,0.0706963591375044,"#AAAAAA"
1.2,5.8,0.0706963591375044,"#AAAAAA"
1.4,5.8,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#ffd300"
1.8,1.6,0.0706963591375044,"#ffd300"
1.6,1.6,0.0706963591375044,"#ffd300"
1,4.6,0.0353481795687522,"#ffd300"
1.2,4.8,0.0353481795687522,"#ffd300"
1.4,4.8,0.0353481795687522,"#ffd300"
2,6.4,0.0353481795687522,"#f781bf"
1.8,6.2,0.0353481795687522,"#f781bf"
1.6,6.2,0.0353481795687522,"#f781bf"
1,4.6,42.8066454577589,"#f781bf"
1.2,4.6,42.8066454577589,"#f781bf"
1.4,4.6,42.8066454577589,"#f781bf"
2,4.6,42.8066454577589,"#f781bf"
1.8,4.6,42.8066454577589,"#f781bf"
1.6,4.6,42.8066454577589,"#f781bf"
1,4.6,8.20077765995051,"#AAAAAA"
1.2,4.2,8.20077765995051,"#AAAAAA"
1.4,4.2,8.20077765995051,"#AAAAAA"
2,1,8.20077765995051,"#f781bf"
1.8,1.4,8.20077765995051,"#f781bf"
1.6,1.4,8.20077765995051,"#f781bf"
1,4.6,6.00919052668788,"#4daf4a"
1.2,4.7,6.00919052668788,"#4daf4a"
1.4,4.7,6.00919052668788,"#4daf4a"
2,5.5,6.00919052668788,"#f781bf"
1.8,5.4,6.00919052668788,"#f781bf"
1.6,5.4,6.00919052668788,"#f781bf"
1,4.6,1.80275715800636,"#a65628"
1.2,4.5,1.80275715800636,"#a65628"
1.4,4.5,1.80275715800636,"#a65628"
2,3.7,1.80275715800636,"#f781bf"
1.8,3.8,1.80275715800636,"#f781bf"
1.6,3.8,1.80275715800636,"#f781bf"
1,1,0.0706963591375044,"#ffd300"
1.2,1.6,0.0706963591375044,"#ffd300"
1.4,1.6,0.0706963591375044,"#ffd300"
2,6.4,0.0706963591375044,"#AAAAAA"
1.8,5.8,0.0706963591375044,"#AAAAAA"
1.6,5.8,0.0706963591375044,"#AAAAAA"
1,1,0.989749027925062,"#f781bf"
1.2,1.4,0.989749027925062,"#f781bf"
1.4,1.4,0.989749027925062,"#f781bf"
2,4.6,0.989749027925062,"#AAAAAA"
1.8,4.2,0.989749027925062,"#AAAAAA"
1.6,4.2,0.989749027925062,"#AAAAAA"
1,1,26.0516083421704,"#AAAAAA"
1.2,1,26.0516083421704,"#AAAAAA"
1.4,1,26.0516083421704,"#AAAAAA"
2,1,26.0516083421704,"#AAAAAA"
1.8,1,26.0516083421704,"#AAAAAA"
1.6,1,26.0516083421704,"#AAAAAA"
1,1,3.57016613644397,"#4daf4a"
1.2,1.5,3.57016613644397,"#4daf4a"
1.4,1.5,3.57016613644397,"#4daf4a"
2,5.5,3.57016613644397,"#AAAAAA"
1.8,5,3.57016613644397,"#AAAAAA"
1.6,5,3.57016613644397,"#AAAAAA"
1,1,2.33297985153765,"#a65628"
1.2,1.3,2.33297985153765,"#a65628"
1.4,1.3,2.33297985153765,"#a65628"
2,3.7,2.33297985153765,"#AAAAAA"
1.8,3.4,2.33297985153765,"#AAAAAA"
1.6,3.4,2.33297985153765,"#AAAAAA"
1,5.5,0.0353481795687522,"#f781bf"
1.2,5.4,0.0353481795687522,"#f781bf"
1.4,5.4,0.0353481795687522,"#f781bf"
2,4.6,0.0353481795687522,"#4daf4a"
1.8,4.7,0.0353481795687522,"#4daf4a"
1.6,4.7,0.0353481795687522,"#4daf4a"
1,5.5,0.388829975256274,"#AAAAAA"
1.2,5,0.388829975256274,"#AAAAAA"
1.4,5,0.388829975256274,"#AAAAAA"
2,1,0.388829975256274,"#4daf4a"
1.8,1.5,0.388829975256274,"#4daf4a"
1.6,1.5,0.388829975256274,"#4daf4a"
1,5.5,0.0353481795687522,"#4daf4a"
1.2,5.5,0.0353481795687522,"#4daf4a"
1.4,5.5,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#4daf4a"
1.8,5.5,0.0353481795687522,"#4daf4a"
1.6,5.5,0.0353481795687522,"#4daf4a"
1,5.5,6.3626723223754,"#a65628"
1.2,5.3,6.3626723223754,"#a65628"
1.4,5.3,6.3626723223754,"#a65628"
2,3.7,6.3626723223754,"#4daf4a"
1.8,3.9,6.3626723223754,"#4daf4a"
1.6,3.9,6.3626723223754,"#4daf4a"
1,3.7,0.0353481795687522,"#e41a1c"
1.2,3.5,0.0353481795687522,"#e41a1c"
1.4,3.5,0.0353481795687522,"#e41a1c"
2,1.9,0.0353481795687522,"#a65628"
1.8,2.1,0.0353481795687522,"#a65628"
1.6,2.1,0.0353481795687522,"#a65628"
1,3.7,0.388829975256274,"#AAAAAA"
1.2,3.4,0.388829975256274,"#AAAAAA"
1.4,3.4,0.388829975256274,"#AAAAAA"
2,1,0.388829975256274,"#a65628"
1.8,1.3,0.388829975256274,"#a65628"
1.6,1.3,0.388829975256274,"#a65628"
1,3.7,0.494874513962531,"#4daf4a"
1.2,3.9,0.494874513962531,"#4daf4a"
1.4,3.9,0.494874513962531,"#4daf4a"
2,5.5,0.494874513962531,"#a65628"
1.8,5.3,0.494874513962531,"#a65628"
1.6,5.3,0.494874513962531,"#a65628"
1,3.7,0.31813361611877,"#a65628"
1.2,3.7,0.31813361611877,"#a65628"
1.4,3.7,0.31813361611877,"#a65628"
2,3.7,0.31813361611877,"#a65628"
1.8,3.7,0.31813361611877,"#a65628"
1.6,3.7,0.31813361611877,"#a65628"
2,6.4,0.106044538706257,"#AAAAAA"
2.2,5.8,0.106044538706257,"#AAAAAA"
2.4,5.8,0.106044538706257,"#AAAAAA"
3,1,0.106044538706257,"#ffd300"
2.8,1.6,0.106044538706257,"#ffd300"
2.6,1.6,0.106044538706257,"#ffd300"
2,1.9,0.0706963591375044,"#AAAAAA"
2.2,1.8,0.0706963591375044,"#AAAAAA"
2.4,1.8,0.0706963591375044,"#AAAAAA"
3,1,0.0706963591375044,"#e41a1c"
2.8,1.1,0.0706963591375044,"#e41a1c"
2.6,1.1,0.0706963591375044,"#e41a1c"
2,4.6,12.4779073877695,"#f781bf"
2.2,4.6,12.4779073877695,"#f781bf"
2.4,4.6,12.4779073877695,"#f781bf"
3,4.6,12.4779073877695,"#f781bf"
2.8,4.6,12.4779073877695,"#f781bf"
2.6,4.6,12.4779073877695,"#f781bf"
2,4.6,3.21668434075645,"#AAAAAA"
2.2,4.2,3.21668434075645,"#AAAAAA"
2.4,4.2,3.21668434075645,"#AAAAAA"
3,1,3.21668434075645,"#f781bf"
2.8,1.4,3.21668434075645,"#f781bf"
2.6,1.4,3.21668434075645,"#f781bf"
2,4.6,0.106044538706257,"#a65628"
2.2,4.5,0.106044538706257,"#a65628"
2.4,4.5,0.106044538706257,"#a65628"
3,3.7,0.106044538706257,"#f781bf"
2.8,3.8,0.106044538706257,"#f781bf"
2.6,3.8,0.106044538706257,"#f781bf"
2,1,0.742311770943796,"#ffd300"
2.2,1.6,0.742311770943796,"#ffd300"
2.4,1.6,0.742311770943796,"#ffd300"
3,6.4,0.742311770943796,"#AAAAAA"
2.8,5.8,0.742311770943796,"#AAAAAA"
2.6,5.8,0.742311770943796,"#AAAAAA"
2,1,0.176740897843761,"#f781bf"
2.2,1.4,0.176740897843761,"#f781bf"
2.4,1.4,0.176740897843761,"#f781bf"
3,4.6,0.176740897843761,"#AAAAAA"
2.8,4.2,0.176740897843761,"#AAAAAA"
2.6,4.2,0.176740897843761,"#AAAAAA"
2,1,54.6482856132909,"#AAAAAA"
2.2,1,54.6482856132909,"#AAAAAA"
2.4,1,54.6482856132909,"#AAAAAA"
3,1,54.6482856132909,"#AAAAAA"
2.8,1,54.6482856132909,"#AAAAAA"
2.6,1,54.6482856132909,"#AAAAAA"
2,1,6.18593142453164,"#4daf4a"
2.2,1.5,6.18593142453164,"#4daf4a"
2.4,1.5,6.18593142453164,"#4daf4a"
3,5.5,6.18593142453164,"#AAAAAA"
2.8,5,6.18593142453164,"#AAAAAA"
2.6,5,6.18593142453164,"#AAAAAA"
2,1,1.34323082361258,"#a65628"
2.2,1.3,1.34323082361258,"#a65628"
2.4,1.3,1.34323082361258,"#a65628"
3,3.7,1.34323082361258,"#AAAAAA"
2.8,3.4,1.34323082361258,"#AAAAAA"
2.6,3.4,1.34323082361258,"#AAAAAA"
2,5.5,0.0706963591375044,"#f781bf"
2.2,5.4,0.0706963591375044,"#f781bf"
2.4,5.4,0.0706963591375044,"#f781bf"
3,4.6,0.0706963591375044,"#4daf4a"
2.8,4.7,0.0706963591375044,"#4daf4a"
2.6,4.7,0.0706963591375044,"#4daf4a"
2,5.5,9.65005302226935,"#AAAAAA"
2.2,5,9.65005302226935,"#AAAAAA"
2.4,5,9.65005302226935,"#AAAAAA"
3,1,9.65005302226935,"#4daf4a"
2.8,1.5,9.65005302226935,"#4daf4a"
2.6,1.5,9.65005302226935,"#4daf4a"
2,5.5,0.106044538706257,"#4daf4a"
2.2,5.5,0.106044538706257,"#4daf4a"
2.4,5.5,0.106044538706257,"#4daf4a"
3,5.5,0.106044538706257,"#4daf4a"
2.8,5.5,0.106044538706257,"#4daf4a"
2.6,5.5,0.106044538706257,"#4daf4a"
2,5.5,0.282785436550018,"#a65628"
2.2,5.3,0.282785436550018,"#a65628"
2.4,5.3,0.282785436550018,"#a65628"
3,3.7,0.282785436550018,"#4daf4a"
2.8,3.9,0.282785436550018,"#4daf4a"
2.6,3.9,0.282785436550018,"#4daf4a"
2,3.7,8.51891127606928,"#AAAAAA"
2.2,3.4,8.51891127606928,"#AAAAAA"
2.4,3.4,8.51891127606928,"#AAAAAA"
3,1,8.51891127606928,"#a65628"
2.8,1.3,8.51891127606928,"#a65628"
2.6,1.3,8.51891127606928,"#a65628"
2,3.7,1.48462354188759,"#4daf4a"
2.2,3.9,1.48462354188759,"#4daf4a"
2.4,3.9,1.48462354188759,"#4daf4a"
3,5.5,1.48462354188759,"#a65628"
2.8,5.3,1.48462354188759,"#a65628"
2.6,5.3,1.48462354188759,"#a65628"
2,3.7,0.813008130081301,"#a65628"
2.2,3.7,0.813008130081301,"#a65628"
2.4,3.7,0.813008130081301,"#a65628"
3,3.7,0.813008130081301,"#a65628"
2.8,3.7,0.813008130081301,"#a65628"
2.6,3.7,0.813008130081301,"#a65628"
3,6.4,0.31813361611877,"#AAAAAA"
3.2,5.8,0.31813361611877,"#AAAAAA"
3.4,5.8,0.31813361611877,"#AAAAAA"
4,1,0.31813361611877,"#ffd300"
3.8,1.6,0.31813361611877,"#ffd300"
3.6,1.6,0.31813361611877,"#ffd300"
3,6.4,0.424178154825027,"#4daf4a"
3.2,6.3,0.424178154825027,"#4daf4a"
3.4,6.3,0.424178154825027,"#4daf4a"
4,5.5,0.424178154825027,"#ffd300"
3.8,5.6,0.424178154825027,"#ffd300"
3.6,5.6,0.424178154825027,"#ffd300"
3,4.6,0.0706963591375044,"#AAAAAA"
3.2,4.2,0.0706963591375044,"#AAAAAA"
3.4,4.2,0.0706963591375044,"#AAAAAA"
4,1,0.0706963591375044,"#f781bf"
3.8,1.4,0.0706963591375044,"#f781bf"
3.6,1.4,0.0706963591375044,"#f781bf"
3,4.6,0.141392718275009,"#4daf4a"
3.2,4.7,0.141392718275009,"#4daf4a"
3.4,4.7,0.141392718275009,"#4daf4a"
4,5.5,0.141392718275009,"#f781bf"
3.8,5.4,0.141392718275009,"#f781bf"
3.6,5.4,0.141392718275009,"#f781bf"
3,4.6,0.0353481795687522,"#a65628"
3.2,4.5,0.0353481795687522,"#a65628"
3.4,4.5,0.0353481795687522,"#a65628"
4,3.7,0.0353481795687522,"#f781bf"
3.8,3.8,0.0353481795687522,"#f781bf"
3.6,3.8,0.0353481795687522,"#f781bf"
3,1,3.67621067515023,"#ffd300"
3.2,1.6,3.67621067515023,"#ffd300"
3.4,1.6,3.67621067515023,"#ffd300"
4,6.4,3.67621067515023,"#AAAAAA"
3.8,5.8,3.67621067515023,"#AAAAAA"
3.6,5.8,3.67621067515023,"#AAAAAA"
3,1,0.0353481795687522,"#e41a1c"
3.2,1.1,0.0353481795687522,"#e41a1c"
3.4,1.1,0.0353481795687522,"#e41a1c"
4,1.9,0.0353481795687522,"#AAAAAA"
3.8,1.8,0.0353481795687522,"#AAAAAA"
3.6,1.8,0.0353481795687522,"#AAAAAA"
3,1,4.84270060091905,"#f781bf"
3.2,1.4,4.84270060091905,"#f781bf"
3.4,1.4,4.84270060091905,"#f781bf"
4,4.6,4.84270060091905,"#AAAAAA"
3.8,4.2,4.84270060091905,"#AAAAAA"
3.6,4.2,4.84270060091905,"#AAAAAA"
3,1,51.6790385295157,"#AAAAAA"
3.2,1,51.6790385295157,"#AAAAAA"
3.4,1,51.6790385295157,"#AAAAAA"
4,1,51.6790385295157,"#AAAAAA"
3.8,1,51.6790385295157,"#AAAAAA"
3.6,1,51.6790385295157,"#AAAAAA"
3,1,16.7550371155885,"#4daf4a"
3.2,1.5,16.7550371155885,"#4daf4a"
3.4,1.5,16.7550371155885,"#4daf4a"
4,5.5,16.7550371155885,"#AAAAAA"
3.8,5,16.7550371155885,"#AAAAAA"
3.6,5,16.7550371155885,"#AAAAAA"
3,1,11.700247437257,"#a65628"
3.2,1.3,11.700247437257,"#a65628"
3.4,1.3,11.700247437257,"#a65628"
4,3.7,11.700247437257,"#AAAAAA"
3.8,3.4,11.700247437257,"#AAAAAA"
3.6,3.4,11.700247437257,"#AAAAAA"
3,5.5,0.388829975256274,"#ffd300"
3.2,5.6,0.388829975256274,"#ffd300"
3.4,5.6,0.388829975256274,"#ffd300"
4,6.4,0.388829975256274,"#4daf4a"
3.8,6.3,0.388829975256274,"#4daf4a"
3.6,6.3,0.388829975256274,"#4daf4a"
3,5.5,2.01484623541888,"#AAAAAA"
3.2,5,2.01484623541888,"#AAAAAA"
3.4,5,2.01484623541888,"#AAAAAA"
4,1,2.01484623541888,"#4daf4a"
3.8,1.5,2.01484623541888,"#4daf4a"
3.6,1.5,2.01484623541888,"#4daf4a"
3,5.5,4.34782608695652,"#4daf4a"
3.2,5.5,4.34782608695652,"#4daf4a"
3.4,5.5,4.34782608695652,"#4daf4a"
4,5.5,4.34782608695652,"#4daf4a"
3.8,5.5,4.34782608695652,"#4daf4a"
3.6,5.5,4.34782608695652,"#4daf4a"
3,5.5,1.02509720749381,"#a65628"
3.2,5.3,1.02509720749381,"#a65628"
3.4,5.3,1.02509720749381,"#a65628"
4,3.7,1.02509720749381,"#4daf4a"
