"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R25W S26",121121,32,121,121,2008,2009
"T109 R25W S26",141141,120,141,141,2008,2009
"T109 R25W S26",141190,1,141,190,2008,2009
"T109 R25W S26",141195,1,141,195,2008,2009
"T109 R25W S26",195176,35,195,176,2008,2009
"T109 R25W S26",195195,17,195,195,2008,2009
"T109 R25W S26",141176,3,141,176,2008,2009
"T109 R25W S26",176195,9,176,195,2008,2009
"T109 R25W S26",176176,280,176,176,2008,2009
"T109 R25W S26",141152,13,141,152,2008,2009
"T109 R25W S26",176005,17,176,5,2008,2009
"T109 R25W S26",176141,1,176,141,2008,2009
"T109 R25W S26",5195,1,5,195,2008,2009
"T109 R25W S26",142141,1,142,141,2008,2009
"T109 R25W S26",121122,1,121,122,2008,2009
"T109 R25W S26",122122,35,122,122,2008,2009
"T109 R25W S26",141142,9,141,142,2008,2009
"T109 R25W S26",5176,17,5,176,2008,2009
"T109 R25W S26",122123,2,122,123,2008,2009
"T109 R25W S26",122121,2,122,121,2008,2009
"T109 R25W S26",5005,257,5,5,2008,2009
"T109 R25W S26",111141,1,111,141,2008,2009
"T109 R25W S26",123123,1,123,123,2008,2009
"T109 R25W S26",176024,4,176,24,2008,2009
"T109 R25W S26",1195,4,1,195,2008,2009
"T109 R25W S26",1001,110,1,1,2008,2009
"T109 R25W S26",1005,1293,1,5,2008,2009
"T109 R25W S26",1176,46,1,176,2008,2009
"T109 R25W S26",5001,584,5,1,2008,2009
"T109 R25W S26",195001,1,195,1,2008,2009
"T109 R25W S26",5121,1,5,121,2008,2009
"T109 R25W S26",176001,7,176,1,2008,2009
"T109 R25W S26",176053,1,176,53,2008,2009
"T109 R25W S26",12001,1,12,1,2008,2009
"T109 R25W S26",121121,27,121,121,2009,2010
"T109 R25W S26",141141,115,141,141,2009,2010
"T109 R25W S26",141152,4,141,152,2009,2010
"T109 R25W S26",176195,36,176,195,2009,2010
"T109 R25W S26",190141,1,190,141,2009,2010
"T109 R25W S26",195141,1,195,141,2009,2010
"T109 R25W S26",195176,13,195,176,2009,2010
"T109 R25W S26",195195,17,195,195,2009,2010
"T109 R25W S26",152141,13,152,141,2009,2010
"T109 R25W S26",142141,8,142,141,2009,2010
"T109 R25W S26",176111,1,176,111,2009,2010
"T109 R25W S26",121141,1,121,141,2009,2010
"T109 R25W S26",176141,2,176,141,2009,2010
"T109 R25W S26",176176,320,176,176,2009,2010
"T109 R25W S26",176005,8,176,5,2009,2010
"T109 R25W S26",122121,21,122,121,2009,2010
"T109 R25W S26",122122,14,122,122,2009,2010
"T109 R25W S26",141176,2,141,176,2009,2010
"T109 R25W S26",122141,1,122,141,2009,2010
"T109 R25W S26",142176,1,142,176,2009,2010
"T109 R25W S26",121122,7,121,122,2009,2010
"T109 R25W S26",5005,421,5,5,2009,2010
"T109 R25W S26",5176,67,5,176,2009,2010
"T109 R25W S26",24176,4,24,176,2009,2010
"T109 R25W S26",123122,2,123,122,2009,2010
"T109 R25W S26",176001,14,176,1,2009,2010
"T109 R25W S26",195001,1,195,1,2009,2010
"T109 R25W S26",1005,587,1,5,2009,2010
"T109 R25W S26",1176,38,1,176,2009,2010
"T109 R25W S26",5001,1079,5,1,2009,2010
"T109 R25W S26",1001,78,1,1,2009,2010
"T109 R25W S26",141001,2,141,1,2009,2010
"T109 R25W S26",123121,1,123,121,2009,2010
"T109 R25W S26",53176,1,53,176,2009,2010
"T109 R25W S26",111195,1,111,195,2010,2011
"T109 R25W S26",121121,45,121,121,2010,2011
"T109 R25W S26",141190,12,141,190,2010,2011
"T109 R25W S26",141195,1,141,195,2010,2011
"T109 R25W S26",152141,4,152,141,2010,2011
"T109 R25W S26",176195,80,176,195,2010,2011
"T109 R25W S26",195195,49,195,195,2010,2011
"T109 R25W S26",141141,125,141,141,2010,2011
"T109 R25W S26",141121,2,141,121,2010,2011
"T109 R25W S26",176037,3,176,37,2010,2011
"T109 R25W S26",195176,4,195,176,2010,2011
"T109 R25W S26",121122,3,121,122,2010,2011
"T109 R25W S26",122122,11,122,122,2010,2011
"T109 R25W S26",176005,120,176,5,2010,2011
"T109 R25W S26",176141,4,176,141,2010,2011
"T109 R25W S26",122121,12,122,121,2010,2011
"T109 R25W S26",141176,2,141,176,2010,2011
"T109 R25W S26",5005,29,5,5,2010,2011
"T109 R25W S26",5001,985,5,1,2010,2011
"T109 R25W S26",1001,242,1,1,2010,2011
"T109 R25W S26",176001,77,176,1,2010,2011
"T109 R25W S26",176176,153,176,176,2010,2011
"T109 R25W S26",176152,7,176,152,2010,2011
"T109 R25W S26",176131,1,176,131,2010,2011
"T109 R25W S26",5176,1,5,176,2010,2011
"T109 R25W S26",1005,923,1,5,2010,2011
"T109 R25W S26",121001,1,121,1,2010,2011
"T109 R25W S26",1195,6,1,195,2010,2011
"T109 R25W S26",5131,1,5,131,2010,2011
"T109 R25W S26",1141,3,1,141,2010,2011
"T109 R25W S26",176069,1,176,69,2010,2011
"T109 R25W S26",141190,2,141,190,2011,2012
"T109 R25W S26",190141,12,190,141,2011,2012
"T109 R25W S26",195141,2,195,141,2011,2012
"T109 R25W S26",195152,2,195,152,2011,2012
"T109 R25W S26",195195,98,195,195,2011,2012
"T109 R25W S26",121121,45,121,121,2011,2012
"T109 R25W S26",141141,121,141,141,2011,2012
"T109 R25W S26",5195,14,5,195,2011,2012
"T109 R25W S26",152195,3,152,195,2011,2012
"T109 R25W S26",141142,2,141,142,2011,2012
"T109 R25W S26",5036,1,5,36,2011,2012
"T109 R25W S26",37195,1,37,195,2011,2012
"T109 R25W S26",176195,48,176,195,2011,2012
"T109 R25W S26",195036,1,195,36,2011,2012
"T109 R25W S26",195176,24,195,176,2011,2012
"T109 R25W S26",121122,12,121,122,2011,2012
"T109 R25W S26",122121,3,122,121,2011,2012
"T109 R25W S26",122122,11,122,122,2011,2012
"T109 R25W S26",1195,10,1,195,2011,2012
"T109 R25W S26",5005,6,5,5,2011,2012
"T109 R25W S26",37176,2,37,176,2011,2012
"T109 R25W S26",195005,3,195,5,2011,2012
"T109 R25W S26",176111,2,176,111,2011,2012
"T109 R25W S26",141176,3,141,176,2011,2012
"T109 R25W S26",176037,4,176,37,2011,2012
"T109 R25W S26",5001,999,5,1,2011,2012
"T109 R25W S26",1005,1021,1,5,2011,2012
"T109 R25W S26",141005,1,141,5,2011,2012
"T109 R25W S26",1001,269,1,1,2011,2012
"T109 R25W S26",176036,2,176,36,2011,2012
"T109 R25W S26",176005,2,176,5,2011,2012
"T109 R25W S26",176176,101,176,176,2011,2012
"T109 R25W S26",141152,7,141,152,2011,2012
"T109 R25W S26",195001,7,195,1,2011,2012
"T109 R25W S26",152152,3,152,152,2011,2012
"T109 R25W S26",5176,50,5,176,2011,2012
"T109 R25W S26",1121,1,1,121,2011,2012
"T109 R25W S26",152176,1,152,176,2011,2012
"T109 R25W S26",1141,2,1,141,2011,2012
"T109 R25W S26",176152,1,176,152,2011,2012
"T109 R25W S26",121123,1,121,123,2011,2012
"T109 R25W S26",131176,2,131,176,2011,2012
"T109 R25W S26",1176,2,1,176,2011,2012
"T109 R25W S26",121141,1,121,141,2011,2012
"T109 R25W S26",5053,2,5,53,2011,2012
"T109 R25W S26",69176,1,69,176,2011,2012
"T109 R25W S26",141190,4,141,190,2012,2013
"T109 R25W S26",141195,5,141,195,2012,2013
"T109 R25W S26",152195,4,152,195,2012,2013
"T109 R25W S26",190141,1,190,141,2012,2013
"T109 R25W S26",195141,1,195,141,2012,2013
"T109 R25W S26",195195,137,195,195,2012,2013
"T109 R25W S26",121121,44,121,121,2012,2013
"T109 R25W S26",141141,119,141,141,2012,2013
"T109 R25W S26",141152,8,141,152,2012,2013
"T109 R25W S26",142190,1,142,190,2012,2013
"T109 R25W S26",142141,1,142,141,2012,2013
"T109 R25W S26",176195,25,176,195,2012,2013
"T109 R25W S26",190152,1,190,152,2012,2013
"T109 R25W S26",195005,4,195,5,2012,2013
"T109 R25W S26",195037,1,195,37,2012,2013
"T109 R25W S26",195176,25,195,176,2012,2013
"T109 R25W S26",37176,4,37,176,2012,2013
"T109 R25W S26",121122,5,121,122,2012,2013
"T109 R25W S26",122121,11,122,121,2012,2013
"T109 R25W S26",122122,12,122,122,2012,2013
"T109 R25W S26",152152,2,152,152,2012,2013
"T109 R25W S26",5195,5,5,195,2012,2013
"T109 R25W S26",111141,2,111,141,2012,2013
"T109 R25W S26",152141,7,152,141,2012,2013
"T109 R25W S26",176141,2,176,141,2012,2013
"T109 R25W S26",195001,6,195,1,2012,2013
"T109 R25W S26",1005,907,1,5,2012,2013
"T109 R25W S26",5001,1019,5,1,2012,2013
"T109 R25W S26",5005,6,5,5,2012,2013
