"xCoords","yCoords","width","colorToUse"
1,6.4,0.383408853258975,"#ffd300"
1.2,6.4,0.383408853258975,"#ffd300"
1.4,6.4,0.383408853258975,"#ffd300"
2,6.4,0.383408853258975,"#ffd300"
1.8,6.4,0.383408853258975,"#ffd300"
1.6,6.4,0.383408853258975,"#ffd300"
1,6.4,0.278842802370164,"#AAAAAA"
1.2,5.8,0.278842802370164,"#AAAAAA"
1.4,5.8,0.278842802370164,"#AAAAAA"
2,1,0.278842802370164,"#ffd300"
1.8,1.6,0.278842802370164,"#ffd300"
1.6,1.6,0.278842802370164,"#ffd300"
1,6.4,36.598117811084,"#4daf4a"
1.2,6.3,36.598117811084,"#4daf4a"
1.4,6.3,36.598117811084,"#4daf4a"
2,5.5,36.598117811084,"#ffd300"
1.8,5.6,36.598117811084,"#ffd300"
1.6,5.6,36.598117811084,"#ffd300"
1,4.6,0.383408853258975,"#f781bf"
1.2,4.6,0.383408853258975,"#f781bf"
1.4,4.6,0.383408853258975,"#f781bf"
2,4.6,0.383408853258975,"#f781bf"
1.8,4.6,0.383408853258975,"#f781bf"
1.6,4.6,0.383408853258975,"#f781bf"
1,4.6,0.662251655629139,"#AAAAAA"
1.2,4.2,0.662251655629139,"#AAAAAA"
1.4,4.2,0.662251655629139,"#AAAAAA"
2,1,0.662251655629139,"#f781bf"
1.8,1.4,0.662251655629139,"#f781bf"
1.6,1.4,0.662251655629139,"#f781bf"
1,4.6,0.313698152666434,"#4daf4a"
1.2,4.7,0.313698152666434,"#4daf4a"
1.4,4.7,0.313698152666434,"#4daf4a"
2,5.5,0.313698152666434,"#f781bf"
1.8,5.4,0.313698152666434,"#f781bf"
1.6,5.4,0.313698152666434,"#f781bf"
1,1,0.627396305332869,"#ffd300"
1.2,1.6,0.627396305332869,"#ffd300"
1.4,1.6,0.627396305332869,"#ffd300"
2,6.4,0.627396305332869,"#AAAAAA"
1.8,5.8,0.627396305332869,"#AAAAAA"
1.6,5.8,0.627396305332869,"#AAAAAA"
1,1,0.801673056814221,"#f781bf"
1.2,1.4,0.801673056814221,"#f781bf"
1.4,1.4,0.801673056814221,"#f781bf"
2,4.6,0.801673056814221,"#AAAAAA"
1.8,4.2,0.801673056814221,"#AAAAAA"
1.6,4.2,0.801673056814221,"#AAAAAA"
1,1,8.57441617288254,"#AAAAAA"
1.2,1,8.57441617288254,"#AAAAAA"
1.4,1,8.57441617288254,"#AAAAAA"
2,1,8.57441617288254,"#AAAAAA"
1.8,1,8.57441617288254,"#AAAAAA"
1.6,1,8.57441617288254,"#AAAAAA"
1,1,1.84733356570234,"#4daf4a"
1.2,1.5,1.84733356570234,"#4daf4a"
1.4,1.5,1.84733356570234,"#4daf4a"
