"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S8",121121,105,121,121,2008,2009
"T107 R34W S8",141141,14,141,141,2008,2009
"T107 R34W S8",141190,5,141,190,2008,2009
"T107 R34W S8",195176,16,195,176,2008,2009
"T107 R34W S8",195195,6,195,195,2008,2009
"T107 R34W S8",176195,16,176,195,2008,2009
"T107 R34W S8",176176,78,176,176,2008,2009
"T107 R34W S8",176005,41,176,5,2008,2009
"T107 R34W S8",176036,16,176,36,2008,2009
"T107 R34W S8",195005,9,195,5,2008,2009
"T107 R34W S8",195036,7,195,36,2008,2009
"T107 R34W S8",5195,23,5,195,2008,2009
"T107 R34W S8",36036,11,36,36,2008,2009
"T107 R34W S8",36176,18,36,176,2008,2009
"T107 R34W S8",122122,2,122,122,2008,2009
"T107 R34W S8",176037,1,176,37,2008,2009
"T107 R34W S8",5176,64,5,176,2008,2009
"T107 R34W S8",36195,1,36,195,2008,2009
"T107 R34W S8",5005,86,5,5,2008,2009
"T107 R34W S8",5023,13,5,23,2008,2009
"T107 R34W S8",36005,9,36,5,2008,2009
"T107 R34W S8",5036,4,5,36,2008,2009
"T107 R34W S8",1001,11,1,1,2008,2009
"T107 R34W S8",1005,1050,1,5,2008,2009
"T107 R34W S8",1176,7,1,176,2008,2009
"T107 R34W S8",5001,1229,5,1,2008,2009
"T107 R34W S8",195001,4,195,1,2008,2009
"T107 R34W S8",176001,14,176,1,2008,2009
"T107 R34W S8",131176,1,131,176,2008,2009
"T107 R34W S8",1121,1,1,121,2008,2009
"T107 R34W S8",53176,2,53,176,2008,2009
"T107 R34W S8",5053,2,5,53,2008,2009
"T107 R34W S8",12005,3,12,5,2008,2009
"T107 R34W S8",23195,1,23,195,2009,2010
"T107 R34W S8",121121,104,121,121,2009,2010
"T107 R34W S8",141141,14,141,141,2009,2010
"T107 R34W S8",176195,42,176,195,2009,2010
"T107 R34W S8",190141,4,190,141,2009,2010
"T107 R34W S8",190190,1,190,190,2009,2010
"T107 R34W S8",195176,13,195,176,2009,2010
"T107 R34W S8",195195,14,195,195,2009,2010
"T107 R34W S8",195005,16,195,5,2009,2010
"T107 R34W S8",195036,3,195,36,2009,2010
"T107 R34W S8",5195,69,5,195,2009,2010
"T107 R34W S8",36176,12,36,176,2009,2010
"T107 R34W S8",36195,7,36,195,2009,2010
