"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R40W S34",121121,43,121,121,2008,2009
"T105 R40W S34",141141,10,141,141,2008,2009
"T105 R40W S34",195176,44,195,176,2008,2009
"T105 R40W S34",195195,20,195,195,2008,2009
"T105 R40W S34",176195,6,176,195,2008,2009
"T105 R40W S34",176176,106,176,176,2008,2009
"T105 R40W S34",23195,3,23,195,2008,2009
"T105 R40W S34",176005,18,176,5,2008,2009
"T105 R40W S34",176036,5,176,36,2008,2009
"T105 R40W S34",195005,18,195,5,2008,2009
"T105 R40W S34",5195,1,5,195,2008,2009
"T105 R40W S34",36036,22,36,36,2008,2009
"T105 R40W S34",36176,26,36,176,2008,2009
"T105 R40W S34",121122,1,121,122,2008,2009
"T105 R40W S34",122122,6,122,122,2008,2009
"T105 R40W S34",5176,31,5,176,2008,2009
"T105 R40W S34",36195,4,36,195,2008,2009
"T105 R40W S34",122123,2,122,123,2008,2009
"T105 R40W S34",122121,4,122,121,2008,2009
"T105 R40W S34",23176,18,23,176,2008,2009
"T105 R40W S34",5005,58,5,5,2008,2009
"T105 R40W S34",23001,1,23,1,2008,2009
"T105 R40W S34",23005,16,23,5,2008,2009
"T105 R40W S34",23036,12,23,36,2008,2009
"T105 R40W S34",36005,6,36,5,2008,2009
"T105 R40W S34",123123,3,123,123,2008,2009
"T105 R40W S34",36001,6,36,1,2008,2009
"T105 R40W S34",5036,1,5,36,2008,2009
"T105 R40W S34",141143,7,141,143,2008,2009
"T105 R40W S34",143190,3,143,190,2008,2009
"T105 R40W S34",1036,4,1,36,2008,2009
"T105 R40W S34",1195,3,1,195,2008,2009
"T105 R40W S34",1001,350,1,1,2008,2009
"T105 R40W S34",1005,677,1,5,2008,2009
"T105 R40W S34",123124,1,123,124,2008,2009
"T105 R40W S34",1176,49,1,176,2008,2009
"T105 R40W S34",143141,23,143,141,2008,2009
"T105 R40W S34",5001,1169,5,1,2008,2009
"T105 R40W S34",195001,26,195,1,2008,2009
"T105 R40W S34",1028,19,1,28,2008,2009
"T105 R40W S34",176001,24,176,1,2008,2009
"T105 R40W S34",1141,2,1,141,2008,2009
"T105 R40W S34",143143,12,143,143,2008,2009
"T105 R40W S34",121001,3,121,1,2008,2009
"T105 R40W S34",1027,1,1,27,2008,2009
"T105 R40W S34",143001,1,143,1,2008,2009
"T105 R40W S34",1143,1,1,143,2008,2009
"T105 R40W S34",121121,42,121,121,2009,2010
"T105 R40W S34",141141,33,141,141,2009,2010
"T105 R40W S34",176195,19,176,195,2009,2010
"T105 R40W S34",190141,3,190,141,2009,2010
"T105 R40W S34",195176,20,195,176,2009,2010
"T105 R40W S34",195195,11,195,195,2009,2010
"T105 R40W S34",195005,3,195,5,2009,2010
"T105 R40W S34",195036,2,195,36,2009,2010
"T105 R40W S34",5195,9,5,195,2009,2010
"T105 R40W S34",36176,9,36,176,2009,2010
"T105 R40W S34",36195,1,36,195,2009,2010
"T105 R40W S34",121195,1,121,195,2009,2010
"T105 R40W S34",176036,24,176,36,2009,2010
"T105 R40W S34",176176,113,176,176,2009,2010
"T105 R40W S34",176005,73,176,5,2009,2010
"T105 R40W S34",122122,7,122,122,2009,2010
"T105 R40W S34",121122,4,121,122,2009,2010
"T105 R40W S34",5005,74,5,5,2009,2010
"T105 R40W S34",5176,26,5,176,2009,2010
"T105 R40W S34",123123,5,123,123,2009,2010
"T105 R40W S34",1036,3,1,36,2009,2010
"T105 R40W S34",36036,11,36,36,2009,2010
"T105 R40W S34",5036,14,5,36,2009,2010
"T105 R40W S34",36005,20,36,5,2009,2010
"T105 R40W S34",143143,3,143,143,2009,2010
"T105 R40W S34",143176,2,143,176,2009,2010
"T105 R40W S34",176037,5,176,37,2009,2010
"T105 R40W S34",143141,15,143,141,2009,2010
"T105 R40W S34",176001,40,176,1,2009,2010
"T105 R40W S34",195001,1,195,1,2009,2010
"T105 R40W S34",1005,1416,1,5,2009,2010
"T105 R40W S34",5037,1,5,37,2009,2010
"T105 R40W S34",1176,33,1,176,2009,2010
"T105 R40W S34",5001,669,5,1,2009,2010
"T105 R40W S34",141143,2,141,143,2009,2010
"T105 R40W S34",1001,100,1,1,2009,2010
"T105 R40W S34",36001,3,36,1,2009,2010
"T105 R40W S34",124124,1,124,124,2009,2010
"T105 R40W S34",1195,22,1,195,2009,2010
"T105 R40W S34",28001,19,28,1,2009,2010
"T105 R40W S34",1037,1,1,37,2009,2010
"T105 R40W S34",1141,1,1,141,2009,2010
"T105 R40W S34",1121,3,1,121,2009,2010
"T105 R40W S34",1087,1,1,87,2009,2010
"T105 R40W S34",27001,1,27,1,2009,2010
"T105 R40W S34",121121,45,121,121,2010,2011
"T105 R40W S34",176195,38,176,195,2010,2011
"T105 R40W S34",195195,31,195,195,2010,2011
"T105 R40W S34",5195,11,5,195,2010,2011
"T105 R40W S34",36195,3,36,195,2010,2011
"T105 R40W S34",141141,17,141,141,2010,2011
"T105 R40W S34",195005,1,195,5,2010,2011
"T105 R40W S34",195036,2,195,36,2010,2011
"T105 R40W S34",176036,10,176,36,2010,2011
"T105 R40W S34",195121,1,195,121,2010,2011
"T105 R40W S34",195176,21,195,176,2010,2011
"T105 R40W S34",37195,2,37,195,2010,2011
"T105 R40W S34",122122,6,122,122,2010,2011
"T105 R40W S34",176005,2,176,5,2010,2011
"T105 R40W S34",122121,5,122,121,2010,2011
"T105 R40W S34",195001,7,195,1,2010,2011
"T105 R40W S34",5005,52,5,5,2010,2011
"T105 R40W S34",36005,4,36,5,2010,2011
"T105 R40W S34",123123,5,123,123,2010,2011
"T105 R40W S34",124123,1,124,123,2010,2011
"T105 R40W S34",5001,1490,5,1,2010,2011
"T105 R40W S34",36036,22,36,36,2010,2011
"T105 R40W S34",1001,28,1,1,2010,2011
"T105 R40W S34",176001,30,176,1,2010,2011
"T105 R40W S34",176176,121,176,176,2010,2011
"T105 R40W S34",143141,3,143,141,2010,2011
"T105 R40W S34",176143,2,176,143,2010,2011
"T105 R40W S34",5176,33,5,176,2010,2011
"T105 R40W S34",141143,35,141,143,2010,2011
"T105 R40W S34",1005,773,1,5,2010,2011
"T105 R40W S34",37176,3,37,176,2010,2011
"T105 R40W S34",1195,15,1,195,2010,2011
"T105 R40W S34",36176,15,36,176,2010,2011
"T105 R40W S34",36001,10,36,1,2010,2011
"T105 R40W S34",37001,2,37,1,2010,2011
"T105 R40W S34",1176,17,1,176,2010,2011
"T105 R40W S34",143143,2,143,143,2010,2011
"T105 R40W S34",87176,1,87,176,2010,2011
"T105 R40W S34",195195,40,195,195,2011,2012
"T105 R40W S34",121121,46,121,121,2011,2012
"T105 R40W S34",141141,14,141,141,2011,2012
"T105 R40W S34",36036,2,36,36,2011,2012
"T105 R40W S34",176195,23,176,195,2011,2012
"T105 R40W S34",195176,48,195,176,2011,2012
"T105 R40W S34",121122,2,121,122,2011,2012
"T105 R40W S34",122121,1,122,121,2011,2012
"T105 R40W S34",122122,5,122,122,2011,2012
"T105 R40W S34",1195,2,1,195,2011,2012
"T105 R40W S34",5005,6,5,5,2011,2012
"T105 R40W S34",141143,6,141,143,2011,2012
"T105 R40W S34",195005,4,195,5,2011,2012
"T105 R40W S34",5001,815,5,1,2011,2012
"T105 R40W S34",123123,5,123,123,2011,2012
"T105 R40W S34",123124,1,123,124,2011,2012
"T105 R40W S34",121005,2,121,5,2011,2012
"T105 R40W S34",1005,1221,1,5,2011,2012
"T105 R40W S34",36176,5,36,176,2011,2012
"T105 R40W S34",1001,313,1,1,2011,2012
"T105 R40W S34",176036,7,176,36,2011,2012
"T105 R40W S34",143141,35,143,141,2011,2012
"T105 R40W S34",143143,4,143,143,2011,2012
"T105 R40W S34",176005,4,176,5,2011,2012
"T105 R40W S34",176176,149,176,176,2011,2012
"T105 R40W S34",195001,8,195,1,2011,2012
"T105 R40W S34",5176,11,5,176,2011,2012
"T105 R40W S34",36001,27,36,1,2011,2012
"T105 R40W S34",176001,28,176,1,2011,2012
"T105 R40W S34",121123,1,121,123,2011,2012
"T105 R40W S34",1176,31,1,176,2011,2012
"T105 R40W S34",195195,28,195,195,2012,2013
"T105 R40W S34",121121,46,121,121,2012,2013
"T105 R40W S34",141141,27,141,141,2012,2013
"T105 R40W S34",176195,31,176,195,2012,2013
"T105 R40W S34",195005,2,195,5,2012,2013
"T105 R40W S34",195176,30,195,176,2012,2013
"T105 R40W S34",122121,1,122,121,2012,2013
"T105 R40W S34",122122,6,122,122,2012,2013
"T105 R40W S34",5195,3,5,195,2012,2013
"T105 R40W S34",143141,4,143,141,2012,2013
"T105 R40W S34",176023,1,176,23,2012,2013
"T105 R40W S34",195001,5,195,1,2012,2013
"T105 R40W S34",1005,845,1,5,2012,2013
"T105 R40W S34",1023,62,1,23,2012,2013
"T105 R40W S34",5001,1044,5,1,2012,2013
"T105 R40W S34",5005,177,5,5,2012,2013
"T105 R40W S34",36001,1,36,1,2012,2013
"T105 R40W S34",123123,5,123,123,2012,2013
"T105 R40W S34",176005,5,176,5,2012,2013
"T105 R40W S34",176036,8,176,36,2012,2013
"T105 R40W S34",5036,6,5,36,2012,2013
"T105 R40W S34",5121,1,5,121,2012,2013
"T105 R40W S34",36037,1,36,37,2012,2013
"T105 R40W S34",141143,22,141,143,2012,2013
"T105 R40W S34",1001,153,1,1,2012,2013
"T105 R40W S34",36176,7,36,176,2012,2013
"T105 R40W S34",143143,6,143,143,2012,2013
"T105 R40W S34",176001,14,176,1,2012,2013
"T105 R40W S34",5176,6,5,176,2012,2013
"T105 R40W S34",124124,1,124,124,2012,2013
"T105 R40W S34",1195,1,1,195,2012,2013
"T105 R40W S34",121001,1,121,1,2012,2013
"T105 R40W S34",123121,1,123,121,2012,2013
"T105 R40W S34",1036,79,1,36,2012,2013
"T105 R40W S34",176176,185,176,176,2012,2013
"T105 R40W S34",1028,20,1,28,2012,2013
"T105 R40W S34",1176,31,1,176,2012,2013
"T105 R40W S34",141195,1,141,195,2013,2014
"T105 R40W S34",195195,32,195,195,2013,2014
"T105 R40W S34",121121,46,121,121,2013,2014
"T105 R40W S34",141176,16,141,176,2013,2014
"T105 R40W S34",5195,1,5,195,2013,2014
"T105 R40W S34",36001,5,36,1,2013,2014
"T105 R40W S34",176195,14,176,195,2013,2014
"T105 R40W S34",195001,2,195,1,2013,2014
"T105 R40W S34",195176,26,195,176,2013,2014
"T105 R40W S34",121122,3,121,122,2013,2014
"T105 R40W S34",122121,1,122,121,2013,2014
"T105 R40W S34",122122,4,122,122,2013,2014
"T105 R40W S34",141141,3,141,141,2013,2014
"T105 R40W S34",176176,187,176,176,2013,2014
"T105 R40W S34",195005,3,195,5,2013,2014
"T105 R40W S34",36036,83,36,36,2013,2014
"T105 R40W S34",23005,17,23,5,2013,2014
"T105 R40W S34",5001,972,5,1,2013,2014
"T105 R40W S34",5005,54,5,5,2013,2014
"T105 R40W S34",1001,132,1,1,2013,2014
"T105 R40W S34",1005,1081,1,5,2013,2014
"T105 R40W S34",37036,1,37,36,2013,2014
"T105 R40W S34",122123,1,122,123,2013,2014
"T105 R40W S34",123123,5,123,123,2013,2014
"T105 R40W S34",23001,46,23,1,2013,2014
"T105 R40W S34",141143,11,141,143,2013,2014
"T105 R40W S34",1176,2,1,176,2013,2014
"T105 R40W S34",143143,15,143,143,2013,2014
"T105 R40W S34",1195,2,1,195,2013,2014
"T105 R40W S34",143141,6,143,141,2013,2014
"T105 R40W S34",176036,11,176,36,2013,2014
"T105 R40W S34",5176,2,5,176,2013,2014
"T105 R40W S34",36176,5,36,176,2013,2014
"T105 R40W S34",124124,1,124,124,2013,2014
"T105 R40W S34",176005,14,176,5,2013,2014
"T105 R40W S34",28001,20,28,1,2013,2014
"T105 R40W S34",176001,33,176,1,2013,2014
"T105 R40W S34",1121,1,1,121,2013,2014
"T105 R40W S34",143195,7,143,195,2013,2014
"T105 R40W S34",121121,46,121,121,2014,2015
"T105 R40W S34",195141,5,195,141,2014,2015
"T105 R40W S34",195195,48,195,195,2014,2015
"T105 R40W S34",176141,2,176,141,2014,2015
"T105 R40W S34",176195,57,176,195,2014,2015
"T105 R40W S34",141141,3,141,141,2014,2015
"T105 R40W S34",195176,3,195,176,2014,2015
"T105 R40W S34",36195,3,36,195,2014,2015
"T105 R40W S34",122121,5,122,121,2014,2015
"T105 R40W S34",122122,2,122,122,2014,2015
"T105 R40W S34",123123,4,123,123,2014,2015
"T105 R40W S34",36036,80,36,36,2014,2015
"T105 R40W S34",36176,4,36,176,2014,2015
"T105 R40W S34",121122,2,121,122,2014,2015
"T105 R40W S34",123122,2,123,122,2014,2015
"T105 R40W S34",176176,120,176,176,2014,2015
"T105 R40W S34",176036,1,176,36,2014,2015
"T105 R40W S34",195005,1,195,5,2014,2015
"T105 R40W S34",1005,1153,1,5,2014,2015
"T105 R40W S34",5005,104,5,5,2014,2015
"T105 R40W S34",5001,1063,5,1,2014,2015
"T105 R40W S34",5036,1,5,36,2014,2015
"T105 R40W S34",5041,1,5,41,2014,2015
"T105 R40W S34",36005,1,36,5,2014,2015
"T105 R40W S34",124123,1,124,123,2014,2015
"T105 R40W S34",143141,13,143,141,2014,2015
"T105 R40W S34",1001,54,1,1,2014,2015
