"xCoords","yCoords","width","colorToUse"
1,6.4,12.2121423586881,"#ffd300"
1.2,6.4,12.2121423586881,"#ffd300"
1.4,6.4,12.2121423586881,"#ffd300"
2,6.4,12.2121423586881,"#ffd300"
1.8,6.4,12.2121423586881,"#ffd300"
1.6,6.4,12.2121423586881,"#ffd300"
1,6.4,0.139567341242149,"#f781bf"
1.2,6.2,0.139567341242149,"#f781bf"
1.4,6.2,0.139567341242149,"#f781bf"
2,4.6,0.139567341242149,"#ffd300"
1.8,4.8,0.139567341242149,"#ffd300"
1.6,4.8,0.139567341242149,"#ffd300"
1,6.4,2.6168876482903,"#AAAAAA"
1.2,5.8,2.6168876482903,"#AAAAAA"
1.4,5.8,2.6168876482903,"#AAAAAA"
2,1,2.6168876482903,"#ffd300"
1.8,1.6,2.6168876482903,"#ffd300"
1.6,1.6,2.6168876482903,"#ffd300"
1,6.4,23.6217725052338,"#4daf4a"
1.2,6.3,23.6217725052338,"#4daf4a"
1.4,6.3,23.6217725052338,"#4daf4a"
2,5.5,23.6217725052338,"#ffd300"
1.8,5.6,23.6217725052338,"#ffd300"
1.6,5.6,23.6217725052338,"#ffd300"
1,4.6,0.209351011863224,"#ffd300"
1.2,4.8,0.209351011863224,"#ffd300"
1.4,4.8,0.209351011863224,"#ffd300"
2,6.4,0.209351011863224,"#f781bf"
1.8,6.2,0.209351011863224,"#f781bf"
1.6,6.2,0.209351011863224,"#f781bf"
1,4.6,0.767620376831821,"#f781bf"
1.2,4.6,0.767620376831821,"#f781bf"
1.4,4.6,0.767620376831821,"#f781bf"
2,4.6,0.767620376831821,"#f781bf"
1.8,4.6,0.767620376831821,"#f781bf"
1.6,4.6,0.767620376831821,"#f781bf"
1,4.6,1.04675505931612,"#AAAAAA"
1.2,4.2,1.04675505931612,"#AAAAAA"
1.4,4.2,1.04675505931612,"#AAAAAA"
2,1,1.04675505931612,"#f781bf"
1.8,1.4,1.04675505931612,"#f781bf"
1.6,1.4,1.04675505931612,"#f781bf"
1,4.6,0.209351011863224,"#4daf4a"
1.2,4.7,0.209351011863224,"#4daf4a"
1.4,4.7,0.209351011863224,"#4daf4a"
2,5.5,0.209351011863224,"#f781bf"
1.8,5.4,0.209351011863224,"#f781bf"
1.6,5.4,0.209351011863224,"#f781bf"
1,1,1.88415910676902,"#ffd300"
1.2,1.6,1.88415910676902,"#ffd300"
1.4,1.6,1.88415910676902,"#ffd300"
2,6.4,1.88415910676902,"#AAAAAA"
1.8,5.8,1.88415910676902,"#AAAAAA"
1.6,5.8,1.88415910676902,"#AAAAAA"
1,1,0.174459176552687,"#f781bf"
1.2,1.4,0.174459176552687,"#f781bf"
1.4,1.4,0.174459176552687,"#f781bf"
2,4.6,0.174459176552687,"#AAAAAA"
1.8,4.2,0.174459176552687,"#AAAAAA"
1.6,4.2,0.174459176552687,"#AAAAAA"
1,1,10.1535240753664,"#AAAAAA"
1.2,1,10.1535240753664,"#AAAAAA"
1.4,1,10.1535240753664,"#AAAAAA"
2,1,10.1535240753664,"#AAAAAA"
1.8,1,10.1535240753664,"#AAAAAA"
1.6,1,10.1535240753664,"#AAAAAA"
1,1,1.25610607117934,"#4daf4a"
1.2,1.5,1.25610607117934,"#4daf4a"
1.4,1.5,1.25610607117934,"#4daf4a"
2,5.5,1.25610607117934,"#AAAAAA"
1.8,5,1.25610607117934,"#AAAAAA"
1.6,5,1.25610607117934,"#AAAAAA"
1,5.5,40.7885554780181,"#ffd300"
1.2,5.6,40.7885554780181,"#ffd300"
1.4,5.6,40.7885554780181,"#ffd300"
2,6.4,40.7885554780181,"#4daf4a"
1.8,6.3,40.7885554780181,"#4daf4a"
1.6,6.3,40.7885554780181,"#4daf4a"
1,5.5,0.0348918353105373,"#f781bf"
1.2,5.4,0.0348918353105373,"#f781bf"
1.4,5.4,0.0348918353105373,"#f781bf"
2,4.6,0.0348918353105373,"#4daf4a"
1.8,4.7,0.0348918353105373,"#4daf4a"
1.6,4.7,0.0348918353105373,"#4daf4a"
1,5.5,1.11653872993719,"#AAAAAA"
1.2,5,1.11653872993719,"#AAAAAA"
1.4,5,1.11653872993719,"#AAAAAA"
2,1,1.11653872993719,"#4daf4a"
1.8,1.5,1.11653872993719,"#4daf4a"
1.6,1.5,1.11653872993719,"#4daf4a"
1,5.5,2.02372644801117,"#4daf4a"
1.2,5.5,2.02372644801117,"#4daf4a"
1.4,5.5,2.02372644801117,"#4daf4a"
2,5.5,2.02372644801117,"#4daf4a"
1.8,5.5,2.02372644801117,"#4daf4a"
1.6,5.5,2.02372644801117,"#4daf4a"
1,3.7,0.0348918353105373,"#ffd300"
1.2,4,0.0348918353105373,"#ffd300"
1.4,4,0.0348918353105373,"#ffd300"
2,6.4,0.0348918353105373,"#a65628"
1.8,6.1,0.0348918353105373,"#a65628"
1.6,6.1,0.0348918353105373,"#a65628"
1,3.7,0.418702023726448,"#f781bf"
1.2,3.8,0.418702023726448,"#f781bf"
1.4,3.8,0.418702023726448,"#f781bf"
2,4.6,0.418702023726448,"#a65628"
1.8,4.5,0.418702023726448,"#a65628"
1.6,4.5,0.418702023726448,"#a65628"
1,3.7,0.732728541521284,"#AAAAAA"
1.2,3.4,0.732728541521284,"#AAAAAA"
1.4,3.4,0.732728541521284,"#AAAAAA"
2,1,0.732728541521284,"#a65628"
1.8,1.3,0.732728541521284,"#a65628"
1.6,1.3,0.732728541521284,"#a65628"
1,3.7,0.558269364968597,"#4daf4a"
1.2,3.9,0.558269364968597,"#4daf4a"
1.4,3.9,0.558269364968597,"#4daf4a"
2,5.5,0.558269364968597,"#a65628"
1.8,5.3,0.558269364968597,"#a65628"
1.6,5.3,0.558269364968597,"#a65628"
2,6.4,3.48918353105373,"#ffd300"
2.2,6.4,3.48918353105373,"#ffd300"
2.4,6.4,3.48918353105373,"#ffd300"
3,6.4,3.48918353105373,"#ffd300"
2.8,6.4,3.48918353105373,"#ffd300"
2.6,6.4,3.48918353105373,"#ffd300"
2,6.4,0.104675505931612,"#f781bf"
