"xCoords","yCoords","width","colorToUse"
1,6.4,6.35368866925521,"#ffd300"
1.2,6.4,6.35368866925521,"#ffd300"
1.4,6.4,6.35368866925521,"#ffd300"
2,6.4,6.35368866925521,"#ffd300"
1.8,6.4,6.35368866925521,"#ffd300"
1.6,6.4,6.35368866925521,"#ffd300"
1,6.4,1.30603600423579,"#AAAAAA"
1.2,5.8,1.30603600423579,"#AAAAAA"
1.4,5.8,1.30603600423579,"#AAAAAA"
2,1,1.30603600423579,"#ffd300"
1.8,1.6,1.30603600423579,"#ffd300"
1.6,1.6,1.30603600423579,"#ffd300"
1,6.4,52.5238263325097,"#4daf4a"
1.2,6.3,52.5238263325097,"#4daf4a"
1.4,6.3,52.5238263325097,"#4daf4a"
2,5.5,52.5238263325097,"#ffd300"
1.8,5.6,52.5238263325097,"#ffd300"
1.6,5.6,52.5238263325097,"#ffd300"
1,4.6,0.0352982703847511,"#f781bf"
1.2,4.6,0.0352982703847511,"#f781bf"
1.4,4.6,0.0352982703847511,"#f781bf"
2,4.6,0.0352982703847511,"#f781bf"
1.8,4.6,0.0352982703847511,"#f781bf"
1.6,4.6,0.0352982703847511,"#f781bf"
1,4.6,0.0705965407695023,"#AAAAAA"
1.2,4.2,0.0705965407695023,"#AAAAAA"
1.4,4.2,0.0705965407695023,"#AAAAAA"
2,1,0.0705965407695023,"#f781bf"
1.8,1.4,0.0705965407695023,"#f781bf"
1.6,1.4,0.0705965407695023,"#f781bf"
1,1,0.564772326156018,"#ffd300"
1.2,1.6,0.564772326156018,"#ffd300"
1.4,1.6,0.564772326156018,"#ffd300"
2,6.4,0.564772326156018,"#AAAAAA"
1.8,5.8,0.564772326156018,"#AAAAAA"
1.6,5.8,0.564772326156018,"#AAAAAA"
1,1,0.141193081539005,"#f781bf"
1.2,1.4,0.141193081539005,"#f781bf"
1.4,1.4,0.141193081539005,"#f781bf"
2,4.6,0.141193081539005,"#AAAAAA"
1.8,4.2,0.141193081539005,"#AAAAAA"
1.6,4.2,0.141193081539005,"#AAAAAA"
1,1,9.95411224849982,"#AAAAAA"
1.2,1,9.95411224849982,"#AAAAAA"
1.4,1,9.95411224849982,"#AAAAAA"
2,1,9.95411224849982,"#AAAAAA"
