"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S29",121121,74,121,121,2008,2009
"T108 R34W S29",141141,14,141,141,2008,2009
"T108 R34W S29",195176,27,195,176,2008,2009
"T108 R34W S29",195195,18,195,195,2008,2009
"T108 R34W S29",176195,53,176,195,2008,2009
"T108 R34W S29",176176,78,176,176,2008,2009
"T108 R34W S29",176005,29,176,5,2008,2009
"T108 R34W S29",176036,3,176,36,2008,2009
"T108 R34W S29",195005,9,195,5,2008,2009
"T108 R34W S29",195036,1,195,36,2008,2009
"T108 R34W S29",195131,1,195,131,2008,2009
"T108 R34W S29",5195,7,5,195,2008,2009
"T108 R34W S29",36036,1,36,36,2008,2009
"T108 R34W S29",36176,1,36,176,2008,2009
"T108 R34W S29",122122,1,122,122,2008,2009
"T108 R34W S29",176023,7,176,23,2008,2009
"T108 R34W S29",176037,14,176,37,2008,2009
"T108 R34W S29",5176,19,5,176,2008,2009
"T108 R34W S29",36195,1,36,195,2008,2009
"T108 R34W S29",176131,2,176,131,2008,2009
"T108 R34W S29",5005,93,5,5,2008,2009
"T108 R34W S29",121005,1,121,5,2008,2009
"T108 R34W S29",5036,1,5,36,2008,2009
"T108 R34W S29",1195,10,1,195,2008,2009
"T108 R34W S29",1001,180,1,1,2008,2009
"T108 R34W S29",1005,1488,1,5,2008,2009
"T108 R34W S29",1176,27,1,176,2008,2009
"T108 R34W S29",5001,656,5,1,2008,2009
"T108 R34W S29",195001,5,195,1,2008,2009
"T108 R34W S29",5121,1,5,121,2008,2009
"T108 R34W S29",176001,11,176,1,2008,2009
"T108 R34W S29",23195,3,23,195,2009,2010
"T108 R34W S29",121121,68,121,121,2009,2010
"T108 R34W S29",141141,11,141,141,2009,2010
"T108 R34W S29",141190,2,141,190,2009,2010
"T108 R34W S29",176195,64,176,195,2009,2010
"T108 R34W S29",195176,18,195,176,2009,2010
"T108 R34W S29",195195,55,195,195,2009,2010
"T108 R34W S29",195005,8,195,5,2009,2010
"T108 R34W S29",37195,5,37,195,2009,2010
"T108 R34W S29",5195,14,5,195,2009,2010
"T108 R34W S29",36195,1,36,195,2009,2010
"T108 R34W S29",121195,4,121,195,2009,2010
"T108 R34W S29",176036,2,176,36,2009,2010
"T108 R34W S29",176176,42,176,176,2009,2010
"T108 R34W S29",176005,18,176,5,2009,2010
"T108 R34W S29",37176,8,37,176,2009,2010
"T108 R34W S29",122122,1,122,122,2009,2010
"T108 R34W S29",23176,3,23,176,2009,2010
"T108 R34W S29",5005,76,5,5,2009,2010
"T108 R34W S29",5176,17,5,176,2009,2010
"T108 R34W S29",23005,1,23,5,2009,2010
"T108 R34W S29",37005,1,37,5,2009,2010
"T108 R34W S29",121176,1,121,176,2009,2010
"T108 R34W S29",5121,3,5,121,2009,2010
"T108 R34W S29",141005,1,141,5,2009,2010
"T108 R34W S29",36005,1,36,5,2009,2010
"T108 R34W S29",176001,23,176,1,2009,2010
"T108 R34W S29",195001,8,195,1,2009,2010
"T108 R34W S29",1005,544,1,5,2009,2010
"T108 R34W S29",1176,10,1,176,2009,2010
"T108 R34W S29",5001,1510,5,1,2009,2010
"T108 R34W S29",1001,291,1,1,2009,2010
"T108 R34W S29",176121,3,176,121,2009,2010
"T108 R34W S29",36001,4,36,1,2009,2010
"T108 R34W S29",121001,2,121,1,2009,2010
"T108 R34W S29",1195,7,1,195,2009,2010
"T108 R34W S29",131005,3,131,5,2009,2010
"T108 R34W S29",121121,70,121,121,2010,2011
"T108 R34W S29",176195,57,176,195,2010,2011
"T108 R34W S29",190141,2,190,141,2010,2011
"T108 R34W S29",195195,76,195,195,2010,2011
"T108 R34W S29",5195,9,5,195,2010,2011
"T108 R34W S29",141141,11,141,141,2010,2011
"T108 R34W S29",195005,7,195,5,2010,2011
"T108 R34W S29",5141,1,5,141,2010,2011
"T108 R34W S29",195036,4,195,36,2010,2011
"T108 R34W S29",176036,3,176,36,2010,2011
"T108 R34W S29",176037,1,176,37,2010,2011
"T108 R34W S29",195037,2,195,37,2010,2011
"T108 R34W S29",195121,4,195,121,2010,2011
"T108 R34W S29",195176,51,195,176,2010,2011
"T108 R34W S29",122122,1,122,122,2010,2011
"T108 R34W S29",176005,5,176,5,2010,2011
"T108 R34W S29",195001,9,195,1,2010,2011
"T108 R34W S29",121195,3,121,195,2010,2011
"T108 R34W S29",5005,119,5,5,2010,2011
"T108 R34W S29",121005,1,121,5,2010,2011
"T108 R34W S29",5001,510,5,1,2010,2011
"T108 R34W S29",36036,1,36,36,2010,2011
