"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S18",121121,45,121,121,2008,2009
"T114 R24W S18",141141,140,141,141,2008,2009
"T114 R24W S18",141190,2,141,190,2008,2009
"T114 R24W S18",195176,3,195,176,2008,2009
"T114 R24W S18",141176,7,141,176,2008,2009
"T114 R24W S18",176195,6,176,195,2008,2009
"T114 R24W S18",176176,316,176,176,2008,2009
"T114 R24W S18",5141,6,5,141,2008,2009
"T114 R24W S18",141152,2,141,152,2008,2009
"T114 R24W S18",176005,32,176,5,2008,2009
"T114 R24W S18",176036,130,176,36,2008,2009
"T114 R24W S18",176141,3,176,141,2008,2009
"T114 R24W S18",5195,1,5,195,2008,2009
"T114 R24W S18",142141,2,142,141,2008,2009
"T114 R24W S18",36036,102,36,36,2008,2009
"T114 R24W S18",36176,17,36,176,2008,2009
"T114 R24W S18",121122,4,121,122,2008,2009
"T114 R24W S18",122122,13,122,122,2008,2009
"T114 R24W S18",141005,2,141,5,2008,2009
"T114 R24W S18",176023,2,176,23,2008,2009
"T114 R24W S18",176152,1,176,152,2008,2009
"T114 R24W S18",5176,40,5,176,2008,2009
"T114 R24W S18",122123,2,122,123,2008,2009
"T114 R24W S18",122121,3,122,121,2008,2009
"T114 R24W S18",5005,86,5,5,2008,2009
"T114 R24W S18",23036,1,23,36,2008,2009
"T114 R24W S18",36005,1,36,5,2008,2009
"T114 R24W S18",123123,2,123,123,2008,2009
"T114 R24W S18",141036,160,141,36,2008,2009
"T114 R24W S18",176111,1,176,111,2008,2009
"T114 R24W S18",36001,13,36,1,2008,2009
"T114 R24W S18",5036,7,5,36,2008,2009
"T114 R24W S18",1036,4,1,36,2008,2009
"T114 R24W S18",1195,2,1,195,2008,2009
"T114 R24W S18",1001,161,1,1,2008,2009
"T114 R24W S18",1005,807,1,5,2008,2009
"T114 R24W S18",28036,11,28,36,2008,2009
"T114 R24W S18",1176,53,1,176,2008,2009
"T114 R24W S18",5001,936,5,1,2008,2009
"T114 R24W S18",176001,25,176,1,2008,2009
"T114 R24W S18",36141,11,36,141,2008,2009
"T114 R24W S18",1141,2,1,141,2008,2009
"T114 R24W S18",131176,7,131,176,2008,2009
"T114 R24W S18",28001,1,28,1,2008,2009
"T114 R24W S18",141001,4,141,1,2008,2009
"T114 R24W S18",131122,1,131,122,2008,2009
"T114 R24W S18",176053,1,176,53,2008,2009
"T114 R24W S18",121121,33,121,121,2009,2010
"T114 R24W S18",141141,109,141,141,2009,2010
"T114 R24W S18",141152,3,141,152,2009,2010
"T114 R24W S18",176195,2,176,195,2009,2010
