"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,161,5.06607929515418,1029,32.3788546255507,1140,35.8716173694147
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,4,0.12586532410321,1029,32.3788546255507,415,13.058527375708
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,57,1.79358086847074,1029,32.3788546255507,693,21.8061674008811
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,807,25.3933291378225,1029,32.3788546255507,928,29.2007551919446
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,13,0.409062303335431,144,4.53115166771554,1140,35.8716173694147
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,102,3.20956576463184,144,4.53115166771554,415,13.058527375708
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,28,0.881057268722467,144,4.53115166771554,693,21.8061674008811
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0314663310258024,144,4.53115166771554,928,29.2007551919446
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,30,0.943989930774072,928,29.2007551919446,1140,35.8716173694147
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,301,9.47136563876652,928,29.2007551919446,415,13.058527375708
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,561,17.6526117054751,928,29.2007551919446,693,21.8061674008811
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,34,1.06985525487728,928,29.2007551919446,928,29.2007551919446
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0629326620516048,928,29.2007551919446,2,0.0629326620516048
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,936,29.452485840151,1076,33.8577721837634,1140,35.8716173694147
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,7,0.220264317180617,1076,33.8577721837634,415,13.058527375708
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,47,1.47891755821271,1076,33.8577721837634,693,21.8061674008811
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,86,2.70610446821901,1076,33.8577721837634,928,29.2007551919446
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.0314663310258024,1,0.0314663310258024,415,13.058527375708
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,142,4.46821900566394,1140,35.8716173694147,1028,32.3473882945249
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,33,1.03838892385148,1140,35.8716173694147,254,7.99244808055381
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,170,5.34927627438641,1140,35.8716173694147,954,30.0188797986155
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,787,24.7640025173065,1140,35.8716173694147,934,29.3895531780994
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,8,0.251730648206419,1140,35.8716173694147,8,0.251730648206419
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,48,1.51038388923851,415,13.058527375708,1028,32.3473882945249
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,171,5.38074260541221,415,13.058527375708,254,7.99244808055381
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,176,5.53807426054122,415,13.058527375708,954,30.0188797986155
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,20,0.629326620516048,415,13.058527375708,934,29.3895531780994
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,37,1.16425424795469,693,21.8061674008811,1028,32.3473882945249
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,49,1.54185022026432,693,21.8061674008811,254,7.99244808055381
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,558,17.5582127123977,693,21.8061674008811,954,30.0188797986155
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,49,1.54185022026432,693,21.8061674008811,934,29.3895531780994
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,801,25.2045311516677,928,29.2007551919446,1028,32.3473882945249
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0314663310258024,928,29.2007551919446,254,7.99244808055381
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,48,1.51038388923851,928,29.2007551919446,954,30.0188797986155
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,78,2.45437382001259,928,29.2007551919446,934,29.3895531780994
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0629326620516048,2,0.0629326620516048,954,30.0188797986155
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,66,2.07677784770296,1028,32.3473882945249,1202,37.8225298930145
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.0314663310258024,1028,32.3473882945249,577,18.156073001888
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,10,0.314663310258024,1028,32.3473882945249,336,10.5726872246696
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,945,29.7356828193833,1028,32.3473882945249,1049,33.0081812460667
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,6,0.188797986154814,1028,32.3473882945249,13,0.409062303335431
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,100,3.14663310258024,263,8.27564505978603,1202,37.8225298930145
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,160,5.03461296412838,263,8.27564505978603,577,18.156073001888
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.0943989930774072,263,8.27564505978603,336,10.5726872246696
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,202,6.35619886721208,945,29.7356828193833,1202,37.8225298930145
2010,2011,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",3,4,1,1.9,3.2,3.8,1.1,1.8,1,0.0314663310258024,945,29.7356828193833,1,0.0314663310258024
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,375,11.7998741346759,945,29.7356828193833,577,18.156073001888
