"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R48W S35",121121,53,121,121,2008,2009
"T146 R48W S35",176023,1,176,23,2008,2009
"T146 R48W S35",5176,3,5,176,2008,2009
"T146 R48W S35",23176,3,23,176,2008,2009
"T146 R48W S35",23023,17,23,23,2008,2009
"T146 R48W S35",5005,4,5,5,2008,2009
"T146 R48W S35",23005,567,23,5,2008,2009
"T146 R48W S35",5023,818,5,23,2008,2009
"T146 R48W S35",5061,17,5,61,2008,2009
"T146 R48W S35",23036,3,23,36,2008,2009
"T146 R48W S35",1023,44,1,23,2008,2009
"T146 R48W S35",41023,668,41,23,2008,2009
"T146 R48W S35",6023,150,6,23,2008,2009
"T146 R48W S35",1061,449,1,61,2008,2009
"T146 R48W S35",1195,2,1,195,2008,2009
"T146 R48W S35",1001,1,1,1,2008,2009
"T146 R48W S35",1005,13,1,5,2008,2009
"T146 R48W S35",1176,1,1,176,2008,2009
"T146 R48W S35",1041,1,1,41,2008,2009
"T146 R48W S35",41021,1,41,21,2008,2009
"T146 R48W S35",121121,53,121,121,2009,2010
"T146 R48W S35",195005,2,195,5,2009,2010
"T146 R48W S35",176005,6,176,5,2009,2010
"T146 R48W S35",23176,2,23,176,2009,2010
"T146 R48W S35",5005,50,5,5,2009,2010
"T146 R48W S35",5023,222,5,23,2009,2010
"T146 R48W S35",5176,1,5,176,2009,2010
"T146 R48W S35",41005,1,41,5,2009,2010
"T146 R48W S35",61005,466,61,5,2009,2010
"T146 R48W S35",23005,1029,23,5,2009,2010
"T146 R48W S35",21005,1,21,5,2009,2010
"T146 R48W S35",23001,667,23,1,2009,2010
"T146 R48W S35",176001,1,176,1,2009,2010
"T146 R48W S35",1176,1,1,176,2009,2010
"T146 R48W S35",5001,311,5,1,2009,2010
"T146 R48W S35",36001,3,36,1,2009,2010
"T146 R48W S35",121121,53,121,121,2010,2011
"T146 R48W S35",176005,3,176,5,2010,2011
"T146 R48W S35",5005,749,5,5,2010,2011
"T146 R48W S35",5023,673,5,23,2010,2011
"T146 R48W S35",23005,222,23,5,2010,2011
"T146 R48W S35",5001,16,5,1,2010,2011
"T146 R48W S35",5041,116,5,41,2010,2011
"T146 R48W S35",5006,1,5,6,2010,2011
"T146 R48W S35",1001,7,1,1,2010,2011
"T146 R48W S35",1023,7,1,23,2010,2011
"T146 R48W S35",176001,1,176,1,2010,2011
"T146 R48W S35",1005,967,1,5,2010,2011
"T146 R48W S35",1041,1,1,41,2010,2011
"T146 R48W S35",121121,53,121,121,2011,2012
"T146 R48W S35",1036,1,1,36,2011,2012
"T146 R48W S35",5005,619,5,5,2011,2012
"T146 R48W S35",5001,515,5,1,2011,2012
"T146 R48W S35",23001,13,23,1,2011,2012
"T146 R48W S35",5023,788,5,23,2011,2012
"T146 R48W S35",5041,5,5,41,2011,2012
"T146 R48W S35",23041,667,23,41,2011,2012
