"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355113636363636,"#ffd300"
1.2,6.4,0.0355113636363636,"#ffd300"
1.4,6.4,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#ffd300"
1.8,6.4,0.0355113636363636,"#ffd300"
1.6,6.4,0.0355113636363636,"#ffd300"
1,6.4,16.0511363636364,"#AAAAAA"
1.2,5.8,16.0511363636364,"#AAAAAA"
1.4,5.8,16.0511363636364,"#AAAAAA"
2,1,16.0511363636364,"#ffd300"
1.8,1.6,16.0511363636364,"#ffd300"
1.6,1.6,16.0511363636364,"#ffd300"
1,6.4,0.461647727272727,"#4daf4a"
1.2,6.3,0.461647727272727,"#4daf4a"
1.4,6.3,0.461647727272727,"#4daf4a"
2,5.5,0.461647727272727,"#ffd300"
1.8,5.6,0.461647727272727,"#ffd300"
1.6,5.6,0.461647727272727,"#ffd300"
1,6.4,1.5625,"#a65628"
1.2,6.1,1.5625,"#a65628"
1.4,6.1,1.5625,"#a65628"
2,3.7,1.5625,"#ffd300"
1.8,4,1.5625,"#ffd300"
1.6,4,1.5625,"#ffd300"
1,6.4,0.0355113636363636,"#377eb8"
1.2,6,0.0355113636363636,"#377eb8"
1.4,6,0.0355113636363636,"#377eb8"
2,2.8,0.0355113636363636,"#ffd300"
1.8,3.2,0.0355113636363636,"#ffd300"
1.6,3.2,0.0355113636363636,"#ffd300"
1,1,1.88210227272727,"#AAAAAA"
1.2,1,1.88210227272727,"#AAAAAA"
1.4,1,1.88210227272727,"#AAAAAA"
2,1,1.88210227272727,"#AAAAAA"
1.8,1,1.88210227272727,"#AAAAAA"
1.6,1,1.88210227272727,"#AAAAAA"
1,1,5.36221590909091,"#a65628"
1.2,1.3,5.36221590909091,"#a65628"
1.4,1.3,5.36221590909091,"#a65628"
2,3.7,5.36221590909091,"#AAAAAA"
1.8,3.4,5.36221590909091,"#AAAAAA"
1.6,3.4,5.36221590909091,"#AAAAAA"
1,5.5,0.710227272727273,"#AAAAAA"
1.2,5,0.710227272727273,"#AAAAAA"
1.4,5,0.710227272727273,"#AAAAAA"
2,1,0.710227272727273,"#4daf4a"
1.8,1.5,0.710227272727273,"#4daf4a"
1.6,1.5,0.710227272727273,"#4daf4a"
1,5.5,0.142045454545455,"#4daf4a"
1.2,5.5,0.142045454545455,"#4daf4a"
1.4,5.5,0.142045454545455,"#4daf4a"
2,5.5,0.142045454545455,"#4daf4a"
1.8,5.5,0.142045454545455,"#4daf4a"
1.6,5.5,0.142045454545455,"#4daf4a"
1,5.5,29.0482954545455,"#a65628"
1.2,5.3,29.0482954545455,"#a65628"
1.4,5.3,29.0482954545455,"#a65628"
2,3.7,29.0482954545455,"#4daf4a"
1.8,3.9,29.0482954545455,"#4daf4a"
1.6,3.9,29.0482954545455,"#4daf4a"
1,3.7,0.106534090909091,"#f781bf"
1.2,3.8,0.106534090909091,"#f781bf"
1.4,3.8,0.106534090909091,"#f781bf"
2,4.6,0.106534090909091,"#a65628"
1.8,4.5,0.106534090909091,"#a65628"
1.6,4.5,0.106534090909091,"#a65628"
1,3.7,0.106534090909091,"#AAAAAA"
1.2,3.4,0.106534090909091,"#AAAAAA"
1.4,3.4,0.106534090909091,"#AAAAAA"
2,1,0.106534090909091,"#a65628"
1.8,1.3,0.106534090909091,"#a65628"
1.6,1.3,0.106534090909091,"#a65628"
1,3.7,20.1349431818182,"#4daf4a"
1.2,3.9,20.1349431818182,"#4daf4a"
1.4,3.9,20.1349431818182,"#4daf4a"
2,5.5,20.1349431818182,"#a65628"
1.8,5.3,20.1349431818182,"#a65628"
1.6,5.3,20.1349431818182,"#a65628"
1,3.7,0.603693181818182,"#a65628"
1.2,3.7,0.603693181818182,"#a65628"
1.4,3.7,0.603693181818182,"#a65628"
2,3.7,0.603693181818182,"#a65628"
1.8,3.7,0.603693181818182,"#a65628"
1.6,3.7,0.603693181818182,"#a65628"
1,2.8,0.0355113636363636,"#AAAAAA"
1.2,2.6,0.0355113636363636,"#AAAAAA"
1.4,2.6,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#377eb8"
1.8,1.2,0.0355113636363636,"#377eb8"
1.6,1.2,0.0355113636363636,"#377eb8"
1,2.8,23.7215909090909,"#a65628"
1.2,2.9,23.7215909090909,"#a65628"
1.4,2.9,23.7215909090909,"#a65628"
2,3.7,23.7215909090909,"#377eb8"
1.8,3.6,23.7215909090909,"#377eb8"
1.6,3.6,23.7215909090909,"#377eb8"
2,6.4,0.0355113636363636,"#AAAAAA"
2.2,5.8,0.0355113636363636,"#AAAAAA"
2.4,5.8,0.0355113636363636,"#AAAAAA"
3,1,0.0355113636363636,"#ffd300"
2.8,1.6,0.0355113636363636,"#ffd300"
2.6,1.6,0.0355113636363636,"#ffd300"
2,4.6,0.106534090909091,"#ffd300"
2.2,4.8,0.106534090909091,"#ffd300"
2.4,4.8,0.106534090909091,"#ffd300"
3,6.4,0.106534090909091,"#f781bf"
2.8,6.2,0.106534090909091,"#f781bf"
2.6,6.2,0.106534090909091,"#f781bf"
2,1,0.0355113636363636,"#ffd300"
2.2,1.6,0.0355113636363636,"#ffd300"
2.4,1.6,0.0355113636363636,"#ffd300"
3,6.4,0.0355113636363636,"#AAAAAA"
2.8,5.8,0.0355113636363636,"#AAAAAA"
2.6,5.8,0.0355113636363636,"#AAAAAA"
2,1,1.88210227272727,"#AAAAAA"
2.2,1,1.88210227272727,"#AAAAAA"
2.4,1,1.88210227272727,"#AAAAAA"
3,1,1.88210227272727,"#AAAAAA"
2.8,1,1.88210227272727,"#AAAAAA"
2.6,1,1.88210227272727,"#AAAAAA"
2,1,16.8678977272727,"#4daf4a"
2.2,1.5,16.8678977272727,"#4daf4a"
2.4,1.5,16.8678977272727,"#4daf4a"
3,5.5,16.8678977272727,"#AAAAAA"
2.8,5,16.8678977272727,"#AAAAAA"
2.6,5,16.8678977272727,"#AAAAAA"
2,5.5,11.0440340909091,"#ffd300"
2.2,5.6,11.0440340909091,"#ffd300"
2.4,5.6,11.0440340909091,"#ffd300"
3,6.4,11.0440340909091,"#4daf4a"
2.8,6.3,11.0440340909091,"#4daf4a"
2.6,6.3,11.0440340909091,"#4daf4a"
2,5.5,0.0355113636363636,"#AAAAAA"
2.2,5,0.0355113636363636,"#AAAAAA"
2.4,5,0.0355113636363636,"#AAAAAA"
3,1,0.0355113636363636,"#4daf4a"
2.8,1.5,0.0355113636363636,"#4daf4a"
2.6,1.5,0.0355113636363636,"#4daf4a"
2,5.5,1.77556818181818,"#4daf4a"
2.2,5.5,1.77556818181818,"#4daf4a"
2.4,5.5,1.77556818181818,"#4daf4a"
3,5.5,1.77556818181818,"#4daf4a"
2.8,5.5,1.77556818181818,"#4daf4a"
2.6,5.5,1.77556818181818,"#4daf4a"
2,5.5,7.88352272727273,"#a65628"
2.2,5.3,7.88352272727273,"#a65628"
2.4,5.3,7.88352272727273,"#a65628"
3,3.7,7.88352272727273,"#4daf4a"
2.8,3.9,7.88352272727273,"#4daf4a"
2.6,3.9,7.88352272727273,"#4daf4a"
2,3.7,23.6860795454545,"#ffd300"
2.2,4,23.6860795454545,"#ffd300"
2.4,4,23.6860795454545,"#ffd300"
3,6.4,23.6860795454545,"#a65628"
2.8,6.1,23.6860795454545,"#a65628"
2.6,6.1,23.6860795454545,"#a65628"
2,3.7,0.0710227272727273,"#AAAAAA"
2.2,3.4,0.0710227272727273,"#AAAAAA"
2.4,3.4,0.0710227272727273,"#AAAAAA"
3,1,0.0710227272727273,"#a65628"
2.8,1.3,0.0710227272727273,"#a65628"
2.6,1.3,0.0710227272727273,"#a65628"
2,3.7,36.5411931818182,"#4daf4a"
2.2,3.9,36.5411931818182,"#4daf4a"
2.4,3.9,36.5411931818182,"#4daf4a"
3,5.5,36.5411931818182,"#a65628"
2.8,5.3,36.5411931818182,"#a65628"
2.6,5.3,36.5411931818182,"#a65628"
2,2.8,0.0355113636363636,"#4daf4a"
2.2,3.1,0.0355113636363636,"#4daf4a"
2.4,3.1,0.0355113636363636,"#4daf4a"
3,5.5,0.0355113636363636,"#377eb8"
2.8,5.2,0.0355113636363636,"#377eb8"
2.6,5.2,0.0355113636363636,"#377eb8"
3,6.4,0.248579545454545,"#ffd300"
3.2,6.4,0.248579545454545,"#ffd300"
3.4,6.4,0.248579545454545,"#ffd300"
4,6.4,0.248579545454545,"#ffd300"
3.8,6.4,0.248579545454545,"#ffd300"
3.6,6.4,0.248579545454545,"#ffd300"
3,6.4,34.3394886363636,"#4daf4a"
3.2,6.3,34.3394886363636,"#4daf4a"
3.4,6.3,34.3394886363636,"#4daf4a"
4,5.5,34.3394886363636,"#ffd300"
3.8,5.6,34.3394886363636,"#ffd300"
3.6,5.6,34.3394886363636,"#ffd300"
3,6.4,0.248579545454545,"#a65628"
3.2,6.1,0.248579545454545,"#a65628"
3.4,6.1,0.248579545454545,"#a65628"
