"xCoords","yCoords","width","colorToUse"
1,6.4,10.6039807824296,"#ffd300"
1.2,6.4,10.6039807824296,"#ffd300"
1.4,6.4,10.6039807824296,"#ffd300"
2,6.4,10.6039807824296,"#ffd300"
1.8,6.4,10.6039807824296,"#ffd300"
1.6,6.4,10.6039807824296,"#ffd300"
1,6.4,0.789293067947838,"#AAAAAA"
1.2,5.8,0.789293067947838,"#AAAAAA"
1.4,5.8,0.789293067947838,"#AAAAAA"
2,1,0.789293067947838,"#ffd300"
1.8,1.6,0.789293067947838,"#ffd300"
1.6,1.6,0.789293067947838,"#ffd300"
1,6.4,20.7275223061084,"#4daf4a"
1.2,6.3,20.7275223061084,"#4daf4a"
1.4,6.3,20.7275223061084,"#4daf4a"
2,5.5,20.7275223061084,"#ffd300"
1.8,5.6,20.7275223061084,"#ffd300"
1.6,5.6,20.7275223061084,"#ffd300"
1,1.9,0.0343170899107756,"#AAAAAA"
1.2,1.8,0.0343170899107756,"#AAAAAA"
1.4,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
1.8,1.1,0.0343170899107756,"#e41a1c"
1.6,1.1,0.0343170899107756,"#e41a1c"
1,1.9,0.0343170899107756,"#a65628"
1.2,2.1,0.0343170899107756,"#a65628"
1.4,2.1,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#e41a1c"
1.8,3.5,0.0343170899107756,"#e41a1c"
1.6,3.5,0.0343170899107756,"#e41a1c"
1,4.6,0.0686341798215511,"#f781bf"
1.2,4.6,0.0686341798215511,"#f781bf"
1.4,4.6,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#f781bf"
1.8,4.6,0.0686341798215511,"#f781bf"
1.6,4.6,0.0686341798215511,"#f781bf"
1,4.6,0.240219629375429,"#AAAAAA"
1.2,4.2,0.240219629375429,"#AAAAAA"
1.4,4.2,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#f781bf"
1.8,1.4,0.240219629375429,"#f781bf"
1.6,1.4,0.240219629375429,"#f781bf"
1,1,1.16678105696637,"#ffd300"
1.2,1.6,1.16678105696637,"#ffd300"
1.4,1.6,1.16678105696637,"#ffd300"
2,6.4,1.16678105696637,"#AAAAAA"
1.8,5.8,1.16678105696637,"#AAAAAA"
1.6,5.8,1.16678105696637,"#AAAAAA"
1,1,0.171585449553878,"#f781bf"
1.2,1.4,0.171585449553878,"#f781bf"
1.4,1.4,0.171585449553878,"#f781bf"
2,4.6,0.171585449553878,"#AAAAAA"
1.8,4.2,0.171585449553878,"#AAAAAA"
1.6,4.2,0.171585449553878,"#AAAAAA"
1,1,20.2127659574468,"#AAAAAA"
1.2,1,20.2127659574468,"#AAAAAA"
1.4,1,20.2127659574468,"#AAAAAA"
2,1,20.2127659574468,"#AAAAAA"
1.8,1,20.2127659574468,"#AAAAAA"
1.6,1,20.2127659574468,"#AAAAAA"
1,1,0.480439258750858,"#4daf4a"
1.2,1.5,0.480439258750858,"#4daf4a"
1.4,1.5,0.480439258750858,"#4daf4a"
2,5.5,0.480439258750858,"#AAAAAA"
1.8,5,0.480439258750858,"#AAAAAA"
1.6,5,0.480439258750858,"#AAAAAA"
1,1,0.274536719286205,"#a65628"
1.2,1.3,0.274536719286205,"#a65628"
1.4,1.3,0.274536719286205,"#a65628"
2,3.7,0.274536719286205,"#AAAAAA"
1.8,3.4,0.274536719286205,"#AAAAAA"
1.6,3.4,0.274536719286205,"#AAAAAA"
1,5.5,42.4159231297186,"#ffd300"
1.2,5.6,42.4159231297186,"#ffd300"
1.4,5.6,42.4159231297186,"#ffd300"
2,6.4,42.4159231297186,"#4daf4a"
1.8,6.3,42.4159231297186,"#4daf4a"
1.6,6.3,42.4159231297186,"#4daf4a"
1,5.5,0.823610157858614,"#AAAAAA"
1.2,5,0.823610157858614,"#AAAAAA"
1.4,5,0.823610157858614,"#AAAAAA"
2,1,0.823610157858614,"#4daf4a"
1.8,1.5,0.823610157858614,"#4daf4a"
1.6,1.5,0.823610157858614,"#4daf4a"
1,5.5,1.64722031571723,"#4daf4a"
1.2,5.5,1.64722031571723,"#4daf4a"
1.4,5.5,1.64722031571723,"#4daf4a"
2,5.5,1.64722031571723,"#4daf4a"
1.8,5.5,1.64722031571723,"#4daf4a"
1.6,5.5,1.64722031571723,"#4daf4a"
1,5.5,0.0343170899107756,"#a65628"
1.2,5.3,0.0343170899107756,"#a65628"
1.4,5.3,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#4daf4a"
1.8,3.9,0.0343170899107756,"#4daf4a"
1.6,3.9,0.0343170899107756,"#4daf4a"
1,3.7,0.240219629375429,"#AAAAAA"
1.2,3.4,0.240219629375429,"#AAAAAA"
1.4,3.4,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#a65628"
1.8,1.3,0.240219629375429,"#a65628"
1.6,1.3,0.240219629375429,"#a65628"
1,3.7,0.0343170899107756,"#a65628"
1.2,3.7,0.0343170899107756,"#a65628"
1.4,3.7,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#a65628"
1.8,3.7,0.0343170899107756,"#a65628"
1.6,3.7,0.0343170899107756,"#a65628"
2,6.4,0.377487989018531,"#ffd300"
2.2,6.4,0.377487989018531,"#ffd300"
2.4,6.4,0.377487989018531,"#ffd300"
3,6.4,0.377487989018531,"#ffd300"
2.8,6.4,0.377487989018531,"#ffd300"
2.6,6.4,0.377487989018531,"#ffd300"
2,6.4,0.92656142759094,"#AAAAAA"
2.2,5.8,0.92656142759094,"#AAAAAA"
2.4,5.8,0.92656142759094,"#AAAAAA"
3,1,0.92656142759094,"#ffd300"
2.8,1.6,0.92656142759094,"#ffd300"
2.6,1.6,0.92656142759094,"#ffd300"
2,6.4,52.8826355525051,"#4daf4a"
2.2,6.3,52.8826355525051,"#4daf4a"
2.4,6.3,52.8826355525051,"#4daf4a"
3,5.5,52.8826355525051,"#ffd300"
2.8,5.6,52.8826355525051,"#ffd300"
2.6,5.6,52.8826355525051,"#ffd300"
2,4.6,0.0343170899107756,"#ffd300"
2.2,4.8,0.0343170899107756,"#ffd300"
2.4,4.8,0.0343170899107756,"#ffd300"
3,6.4,0.0343170899107756,"#f781bf"
2.8,6.2,0.0343170899107756,"#f781bf"
2.6,6.2,0.0343170899107756,"#f781bf"
2,4.6,0.137268359643102,"#AAAAAA"
2.2,4.2,0.137268359643102,"#AAAAAA"
2.4,4.2,0.137268359643102,"#AAAAAA"
3,1,0.137268359643102,"#f781bf"
2.8,1.4,0.137268359643102,"#f781bf"
2.6,1.4,0.137268359643102,"#f781bf"
2,1,0.92656142759094,"#ffd300"
2.2,1.6,0.92656142759094,"#ffd300"
2.4,1.6,0.92656142759094,"#ffd300"
3,6.4,0.92656142759094,"#AAAAAA"
2.8,5.8,0.92656142759094,"#AAAAAA"
2.6,5.8,0.92656142759094,"#AAAAAA"
2,1,0.0343170899107756,"#e41a1c"
2.2,1.1,0.0343170899107756,"#e41a1c"
2.4,1.1,0.0343170899107756,"#e41a1c"
3,1.9,0.0343170899107756,"#AAAAAA"
2.8,1.8,0.0343170899107756,"#AAAAAA"
2.6,1.8,0.0343170899107756,"#AAAAAA"
2,1,0.274536719286205,"#f781bf"
2.2,1.4,0.274536719286205,"#f781bf"
2.4,1.4,0.274536719286205,"#f781bf"
3,4.6,0.274536719286205,"#AAAAAA"
2.8,4.2,0.274536719286205,"#AAAAAA"
2.6,4.2,0.274536719286205,"#AAAAAA"
2,1,19.9039121482498,"#AAAAAA"
2.2,1,19.9039121482498,"#AAAAAA"
2.4,1,19.9039121482498,"#AAAAAA"
3,1,19.9039121482498,"#AAAAAA"
2.8,1,19.9039121482498,"#AAAAAA"
2.6,1,19.9039121482498,"#AAAAAA"
2,1,1.2697323266987,"#4daf4a"
2.2,1.5,1.2697323266987,"#4daf4a"
2.4,1.5,1.2697323266987,"#4daf4a"
3,5.5,1.2697323266987,"#AAAAAA"
2.8,5,1.2697323266987,"#AAAAAA"
2.6,5,1.2697323266987,"#AAAAAA"
2,5.5,19.3548387096774,"#ffd300"
2.2,5.6,19.3548387096774,"#ffd300"
2.4,5.6,19.3548387096774,"#ffd300"
3,6.4,19.3548387096774,"#4daf4a"
2.8,6.3,19.3548387096774,"#4daf4a"
2.6,6.3,19.3548387096774,"#4daf4a"
2,5.5,0.411805078929307,"#AAAAAA"
2.2,5,0.411805078929307,"#AAAAAA"
2.4,5,0.411805078929307,"#AAAAAA"
3,1,0.411805078929307,"#4daf4a"
2.8,1.5,0.411805078929307,"#4daf4a"
2.6,1.5,0.411805078929307,"#4daf4a"
