"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R28W S29",121121,24,121,121,2008,2009
"T119 R28W S29",141141,39,141,141,2008,2009
"T119 R28W S29",195176,24,195,176,2008,2009
"T119 R28W S29",195195,3,195,195,2008,2009
"T119 R28W S29",141176,11,141,176,2008,2009
"T119 R28W S29",176195,8,176,195,2008,2009
"T119 R28W S29",176176,270,176,176,2008,2009
"T119 R28W S29",176005,7,176,5,2008,2009
"T119 R28W S29",176036,5,176,36,2008,2009
"T119 R28W S29",176061,2,176,61,2008,2009
"T119 R28W S29",176141,1,176,141,2008,2009
"T119 R28W S29",195005,3,195,5,2008,2009
"T119 R28W S29",36176,6,36,176,2008,2009
"T119 R28W S29",59176,1,59,176,2008,2009
"T119 R28W S29",121122,5,121,122,2008,2009
"T119 R28W S29",122122,82,122,122,2008,2009
"T119 R28W S29",176023,6,176,23,2008,2009
"T119 R28W S29",176152,1,176,152,2008,2009
"T119 R28W S29",5176,23,5,176,2008,2009
"T119 R28W S29",37176,2,37,176,2008,2009
"T119 R28W S29",122123,4,122,123,2008,2009
"T119 R28W S29",176028,1,176,28,2008,2009
"T119 R28W S29",23176,5,23,176,2008,2009
"T119 R28W S29",176131,1,176,131,2008,2009
"T119 R28W S29",23023,1,23,23,2008,2009
"T119 R28W S29",23111,1,23,111,2008,2009
"T119 R28W S29",5005,48,5,5,2008,2009
"T119 R28W S29",5023,1,5,23,2008,2009
"T119 R28W S29",123122,22,123,122,2008,2009
"T119 R28W S29",123123,21,123,123,2008,2009
"T119 R28W S29",23121,1,23,121,2008,2009
"T119 R28W S29",42023,1,42,23,2008,2009
"T119 R28W S29",1195,2,1,195,2008,2009
"T119 R28W S29",1001,309,1,1,2008,2009
"T119 R28W S29",1005,604,1,5,2008,2009
"T119 R28W S29",123124,1,123,124,2008,2009
"T119 R28W S29",124124,1,124,124,2008,2009
"T119 R28W S29",1176,20,1,176,2008,2009
"T119 R28W S29",5001,1236,5,1,2008,2009
"T119 R28W S29",195001,5,195,1,2008,2009
"T119 R28W S29",123121,1,123,121,2008,2009
"T119 R28W S29",176001,26,176,1,2008,2009
"T119 R28W S29",27176,1,27,176,2008,2009
"T119 R28W S29",123176,17,123,176,2008,2009
"T119 R28W S29",176121,5,176,121,2008,2009
"T119 R28W S29",122176,1,122,176,2008,2009
"T119 R28W S29",123023,2,123,23,2008,2009
"T119 R28W S29",123131,7,123,131,2008,2009
"T119 R28W S29",61131,1,61,131,2008,2009
"T119 R28W S29",36028,1,36,28,2008,2009
"T119 R28W S29",176027,2,176,27,2008,2009
"T119 R28W S29",141028,2,141,28,2008,2009
"T119 R28W S29",121176,1,121,176,2008,2009
"T119 R28W S29",176123,1,176,123,2008,2009
"T119 R28W S29",195123,1,195,123,2008,2009
"T119 R28W S29",121001,1,121,1,2008,2009
"T119 R28W S29",122001,1,122,1,2008,2009
"T119 R28W S29",5122,1,5,122,2008,2009
"T119 R28W S29",53005,1,53,5,2008,2009
"T119 R28W S29",1123,1,1,123,2008,2009
"T119 R28W S29",176122,5,176,122,2008,2009
"T119 R28W S29",131131,1,131,131,2008,2009
"T119 R28W S29",142028,2,142,28,2008,2009
"T119 R28W S29",176124,4,176,124,2008,2009
"T119 R28W S29",122131,10,122,131,2008,2009
"T119 R28W S29",111122,1,111,122,2008,2009
"T119 R28W S29",27122,3,27,122,2008,2009
"T119 R28W S29",42124,1,42,124,2008,2009
"T119 R28W S29",12005,3,12,5,2008,2009
"T119 R28W S29",53001,1,53,1,2008,2009
"T119 R28W S29",53012,1,53,12,2008,2009
"T119 R28W S29",23195,1,23,195,2009,2010
"T119 R28W S29",121121,23,121,121,2009,2010
"T119 R28W S29",141141,40,141,141,2009,2010
"T119 R28W S29",176195,4,176,195,2009,2010
"T119 R28W S29",195176,11,195,176,2009,2010
"T119 R28W S29",195005,1,195,5,2009,2010
"T119 R28W S29",176111,1,176,111,2009,2010
"T119 R28W S29",36176,4,36,176,2009,2010
"T119 R28W S29",61176,2,61,176,2009,2010
"T119 R28W S29",121141,1,121,141,2009,2010
"T119 R28W S29",176036,8,176,36,2009,2010
"T119 R28W S29",176141,10,176,141,2009,2010
"T119 R28W S29",176176,288,176,176,2009,2010
"T119 R28W S29",176005,35,176,5,2009,2010
"T119 R28W S29",122121,56,122,121,2009,2010
"T119 R28W S29",122122,48,122,122,2009,2010
"T119 R28W S29",122123,2,122,123,2009,2010
"T119 R28W S29",122141,1,122,141,2009,2010
"T119 R28W S29",28176,2,28,176,2009,2010
"T119 R28W S29",23176,4,23,176,2009,2010
"T119 R28W S29",5005,90,5,5,2009,2010
"T119 R28W S29",5176,12,5,176,2009,2010
"T119 R28W S29",121176,4,121,176,2009,2010
"T119 R28W S29",123122,7,123,122,2009,2010
"T119 R28W S29",123123,10,123,123,2009,2010
"T119 R28W S29",123124,2,123,124,2009,2010
"T119 R28W S29",176024,1,176,24,2009,2010
"T119 R28W S29",23061,2,23,61,2009,2010
"T119 R28W S29",122176,9,122,176,2009,2010
"T119 R28W S29",23001,1,23,1,2009,2010
"T119 R28W S29",176001,20,176,1,2009,2010
"T119 R28W S29",195001,1,195,1,2009,2010
"T119 R28W S29",1005,1541,1,5,2009,2010
"T119 R28W S29",1176,25,1,176,2009,2010
"T119 R28W S29",5001,564,5,1,2009,2010
"T119 R28W S29",176028,1,176,28,2009,2010
"T119 R28W S29",111024,1,111,24,2009,2010
"T119 R28W S29",1001,11,1,1,2009,2010
"T119 R28W S29",176042,1,176,42,2009,2010
"T119 R28W S29",36001,1,36,1,2009,2010
"T119 R28W S29",121001,2,121,1,2009,2010
"T119 R28W S29",121123,1,121,123,2009,2010
"T119 R28W S29",123121,5,123,121,2009,2010
"T119 R28W S29",176131,12,176,131,2009,2010
"T119 R28W S29",123131,1,123,131,2009,2010
"T119 R28W S29",123176,2,123,176,2009,2010
"T119 R28W S29",131176,14,131,176,2009,2010
"T119 R28W S29",124121,1,124,121,2009,2010
"T119 R28W S29",28141,3,28,141,2009,2010
"T119 R28W S29",27176,2,27,176,2009,2010
"T119 R28W S29",131005,1,131,5,2009,2010
"T119 R28W S29",1141,1,1,141,2009,2010
"T119 R28W S29",1121,1,1,121,2009,2010
"T119 R28W S29",124176,1,124,176,2009,2010
"T119 R28W S29",122131,3,122,131,2009,2010
"T119 R28W S29",124131,2,124,131,2009,2010
"T119 R28W S29",176053,1,176,53,2009,2010
"T119 R28W S29",131131,5,131,131,2009,2010
"T119 R28W S29",23053,1,23,53,2009,2010
"T119 R28W S29",152131,1,152,131,2009,2010
"T119 R28W S29",28131,1,28,131,2009,2010
"T119 R28W S29",123001,1,123,1,2009,2010
"T119 R28W S29",124001,3,124,1,2009,2010
"T119 R28W S29",23012,2,23,12,2009,2010
"T119 R28W S29",12131,1,12,131,2009,2010
"T119 R28W S29",121121,65,121,121,2010,2011
"T119 R28W S29",176195,59,176,195,2010,2011
"T119 R28W S29",195111,1,195,111,2010,2011
"T119 R28W S29",5195,15,5,195,2010,2011
"T119 R28W S29",36195,2,36,195,2010,2011
"T119 R28W S29",141141,53,141,141,2010,2011
"T119 R28W S29",176111,15,176,111,2010,2011
"T119 R28W S29",5141,1,5,141,2010,2011
"T119 R28W S29",36037,1,36,37,2010,2011
"T119 R28W S29",141121,2,141,121,2010,2011
"T119 R28W S29",176023,17,176,23,2010,2011
"T119 R28W S29",176036,51,176,36,2010,2011
"T119 R28W S29",176037,53,176,37,2010,2011
"T119 R28W S29",195023,1,195,23,2010,2011
"T119 R28W S29",121122,19,121,122,2010,2011
"T119 R28W S29",122122,25,122,122,2010,2011
"T119 R28W S29",176005,37,176,5,2010,2011
"T119 R28W S29",176141,5,176,141,2010,2011
"T119 R28W S29",122121,29,122,121,2010,2011
"T119 R28W S29",122123,1,122,123,2010,2011
"T119 R28W S29",123122,10,123,122,2010,2011
"T119 R28W S29",195001,2,195,1,2010,2011
"T119 R28W S29",5111,33,5,111,2010,2011
"T119 R28W S29",195131,1,195,131,2010,2011
"T119 R28W S29",5005,181,5,5,2010,2011
"T119 R28W S29",5036,1,5,36,2010,2011
"T119 R28W S29",61023,1,61,23,2010,2011
"T119 R28W S29",123123,2,123,123,2010,2011
"T119 R28W S29",124123,1,124,123,2010,2011
"T119 R28W S29",176042,2,176,42,2010,2011
"T119 R28W S29",5001,1427,5,1,2010,2011
"T119 R28W S29",5037,2,5,37,2010,2011
"T119 R28W S29",5041,1,5,41,2010,2011
"T119 R28W S29",176041,6,176,41,2010,2011
"T119 R28W S29",5121,1,5,121,2010,2011
"T119 R28W S29",1001,10,1,1,2010,2011
"T119 R28W S29",1023,2,1,23,2010,2011
"T119 R28W S29",176001,66,176,1,2010,2011
"T119 R28W S29",176176,22,176,176,2010,2011
"T119 R28W S29",1036,1,1,36,2010,2011
"T119 R28W S29",121131,1,121,131,2010,2011
"T119 R28W S29",176152,1,176,152,2010,2011
"T119 R28W S29",176131,30,176,131,2010,2011
"T119 R28W S29",5176,4,5,176,2010,2011
"T119 R28W S29",1005,575,1,5,2010,2011
"T119 R28W S29",1195,6,1,195,2010,2011
"T119 R28W S29",42195,1,42,195,2010,2011
"T119 R28W S29",1131,5,1,131,2010,2011
"T119 R28W S29",141001,1,141,1,2010,2011
"T119 R28W S29",36001,4,36,1,2010,2011
"T119 R28W S29",1042,4,1,42,2010,2011
"T119 R28W S29",5131,2,5,131,2010,2011
"T119 R28W S29",24131,1,24,131,2010,2011
"T119 R28W S29",36041,1,36,41,2010,2011
