"xCoords","yCoords","width","colorToUse"
1,6.4,2.62877442273535,"#ffd300"
1.2,6.4,2.62877442273535,"#ffd300"
1.4,6.4,2.62877442273535,"#ffd300"
2,6.4,2.62877442273535,"#ffd300"
1.8,6.4,2.62877442273535,"#ffd300"
1.6,6.4,2.62877442273535,"#ffd300"
1,6.4,0.674955595026643,"#AAAAAA"
1.2,5.8,0.674955595026643,"#AAAAAA"
1.4,5.8,0.674955595026643,"#AAAAAA"
2,1,0.674955595026643,"#ffd300"
1.8,1.6,0.674955595026643,"#ffd300"
1.6,1.6,0.674955595026643,"#ffd300"
1,6.4,9.98223801065719,"#4daf4a"
1.2,6.3,9.98223801065719,"#4daf4a"
1.4,6.3,9.98223801065719,"#4daf4a"
2,5.5,9.98223801065719,"#ffd300"
1.8,5.6,9.98223801065719,"#ffd300"
1.6,5.6,9.98223801065719,"#ffd300"
1,6.4,0.106571936056838,"#a65628"
1.2,6.1,0.106571936056838,"#a65628"
1.4,6.1,0.106571936056838,"#a65628"
2,3.7,0.106571936056838,"#ffd300"
1.8,4,0.106571936056838,"#ffd300"
1.6,4,0.106571936056838,"#ffd300"
1,4.6,0.0355239786856128,"#ffd300"
1.2,4.8,0.0355239786856128,"#ffd300"
1.4,4.8,0.0355239786856128,"#ffd300"
2,6.4,0.0355239786856128,"#f781bf"
1.8,6.2,0.0355239786856128,"#f781bf"
1.6,6.2,0.0355239786856128,"#f781bf"
1,4.6,0.0710479573712256,"#AAAAAA"
1.2,4.2,0.0710479573712256,"#AAAAAA"
1.4,4.2,0.0710479573712256,"#AAAAAA"
2,1,0.0710479573712256,"#f781bf"
1.8,1.4,0.0710479573712256,"#f781bf"
1.6,1.4,0.0710479573712256,"#f781bf"
1,1,0.568383658969805,"#ffd300"
1.2,1.6,0.568383658969805,"#ffd300"
1.4,1.6,0.568383658969805,"#ffd300"
2,6.4,0.568383658969805,"#AAAAAA"
1.8,5.8,0.568383658969805,"#AAAAAA"
1.6,5.8,0.568383658969805,"#AAAAAA"
1,1,35.6305506216696,"#AAAAAA"
1.2,1,35.6305506216696,"#AAAAAA"
1.4,1,35.6305506216696,"#AAAAAA"
2,1,35.6305506216696,"#AAAAAA"
1.8,1,35.6305506216696,"#AAAAAA"
1.6,1,35.6305506216696,"#AAAAAA"
1,1,0.0355239786856128,"#4daf4a"
1.2,1.5,0.0355239786856128,"#4daf4a"
1.4,1.5,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#AAAAAA"
1.8,5,0.0355239786856128,"#AAAAAA"
1.6,5,0.0355239786856128,"#AAAAAA"
1,1,1.98934280639432,"#a65628"
1.2,1.3,1.98934280639432,"#a65628"
1.4,1.3,1.98934280639432,"#a65628"
2,3.7,1.98934280639432,"#AAAAAA"
1.8,3.4,1.98934280639432,"#AAAAAA"
1.6,3.4,1.98934280639432,"#AAAAAA"
1,5.5,5.36412078152753,"#ffd300"
1.2,5.6,5.36412078152753,"#ffd300"
1.4,5.6,5.36412078152753,"#ffd300"
2,6.4,5.36412078152753,"#4daf4a"
1.8,6.3,5.36412078152753,"#4daf4a"
1.6,6.3,5.36412078152753,"#4daf4a"
1,5.5,20.3552397868561,"#AAAAAA"
1.2,5,20.3552397868561,"#AAAAAA"
1.4,5,20.3552397868561,"#AAAAAA"
2,1,20.3552397868561,"#4daf4a"
1.8,1.5,20.3552397868561,"#4daf4a"
1.6,1.5,20.3552397868561,"#4daf4a"
1,5.5,13.214920071048,"#4daf4a"
1.2,5.5,13.214920071048,"#4daf4a"
1.4,5.5,13.214920071048,"#4daf4a"
2,5.5,13.214920071048,"#4daf4a"
1.8,5.5,13.214920071048,"#4daf4a"
1.6,5.5,13.214920071048,"#4daf4a"
1,5.5,0.390763765541741,"#a65628"
1.2,5.3,0.390763765541741,"#a65628"
1.4,5.3,0.390763765541741,"#a65628"
2,3.7,0.390763765541741,"#4daf4a"
1.8,3.9,0.390763765541741,"#4daf4a"
1.6,3.9,0.390763765541741,"#4daf4a"
1,3.7,0.142095914742451,"#ffd300"
1.2,4,0.142095914742451,"#ffd300"
1.4,4,0.142095914742451,"#ffd300"
2,6.4,0.142095914742451,"#a65628"
1.8,6.1,0.142095914742451,"#a65628"
1.6,6.1,0.142095914742451,"#a65628"
1,3.7,2.16696269982238,"#AAAAAA"
1.2,3.4,2.16696269982238,"#AAAAAA"
1.4,3.4,2.16696269982238,"#AAAAAA"
2,1,2.16696269982238,"#a65628"
1.8,1.3,2.16696269982238,"#a65628"
1.6,1.3,2.16696269982238,"#a65628"
1,3.7,6.64298401420959,"#a65628"
1.2,3.7,6.64298401420959,"#a65628"
1.4,3.7,6.64298401420959,"#a65628"
2,3.7,6.64298401420959,"#a65628"
1.8,3.7,6.64298401420959,"#a65628"
1.6,3.7,6.64298401420959,"#a65628"
2,6.4,4.83126110124334,"#ffd300"
2.2,6.4,4.83126110124334,"#ffd300"
2.4,6.4,4.83126110124334,"#ffd300"
3,6.4,4.83126110124334,"#ffd300"
2.8,6.4,4.83126110124334,"#ffd300"
2.6,6.4,4.83126110124334,"#ffd300"
2,6.4,3.83658969804618,"#AAAAAA"
2.2,5.8,3.83658969804618,"#AAAAAA"
2.4,5.8,3.83658969804618,"#AAAAAA"
3,1,3.83658969804618,"#ffd300"
