"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S1",121121,27,121,121,2008,2009
"T105 R8W S1",141141,121,141,141,2008,2009
"T105 R8W S1",141176,19,141,176,2008,2009
"T105 R8W S1",176176,877,176,176,2008,2009
"T105 R8W S1",176005,66,176,5,2008,2009
"T105 R8W S1",176036,76,176,36,2008,2009
"T105 R8W S1",176141,11,176,141,2008,2009
"T105 R8W S1",36036,7,36,36,2008,2009
"T105 R8W S1",36176,22,36,176,2008,2009
"T105 R8W S1",121122,3,121,122,2008,2009
"T105 R8W S1",122122,12,122,122,2008,2009
"T105 R8W S1",5176,39,5,176,2008,2009
"T105 R8W S1",176028,2,176,28,2008,2009
"T105 R8W S1",5005,8,5,5,2008,2009
"T105 R8W S1",36001,8,36,1,2008,2009
"T105 R8W S1",5036,6,5,36,2008,2009
"T105 R8W S1",1036,21,1,36,2008,2009
"T105 R8W S1",1001,322,1,1,2008,2009
"T105 R8W S1",1005,482,1,5,2008,2009
"T105 R8W S1",1176,90,1,176,2008,2009
"T105 R8W S1",5001,335,5,1,2008,2009
"T105 R8W S1",1028,5,1,28,2008,2009
"T105 R8W S1",176001,238,176,1,2008,2009
"T105 R8W S1",1012,1,1,12,2008,2009
"T105 R8W S1",176012,4,176,12,2008,2009
"T105 R8W S1",5012,3,5,12,2008,2009
"T105 R8W S1",121121,27,121,121,2009,2010
"T105 R8W S1",141141,122,141,141,2009,2010
"T105 R8W S1",36176,76,36,176,2009,2010
"T105 R8W S1",176036,89,176,36,2009,2010
"T105 R8W S1",176141,30,176,141,2009,2010
"T105 R8W S1",176176,792,176,176,2009,2010
"T105 R8W S1",176005,53,176,5,2009,2010
"T105 R8W S1",122122,15,122,122,2009,2010
"T105 R8W S1",141176,10,141,176,2009,2010
"T105 R8W S1",28176,2,28,176,2009,2010
"T105 R8W S1",5005,67,5,5,2009,2010
"T105 R8W S1",5176,48,5,176,2009,2010
"T105 R8W S1",36141,1,36,141,2009,2010
"T105 R8W S1",1036,12,1,36,2009,2010
"T105 R8W S1",36036,25,36,36,2009,2010
"T105 R8W S1",36005,8,36,5,2009,2010
"T105 R8W S1",176037,1,176,37,2009,2010
"T105 R8W S1",176001,81,176,1,2009,2010
"T105 R8W S1",1005,358,1,5,2009,2010
"T105 R8W S1",1176,194,1,176,2009,2010
"T105 R8W S1",5001,440,5,1,2009,2010
"T105 R8W S1",1001,335,1,1,2009,2010
"T105 R8W S1",1028,2,1,28,2009,2010
"T105 R8W S1",176131,1,176,131,2009,2010
"T105 R8W S1",28005,2,28,5,2009,2010
"T105 R8W S1",5131,1,5,131,2009,2010
"T105 R8W S1",28036,3,28,36,2009,2010
