"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S28",121121,168,121,121,2008,2009
"T106 R26W S28",141141,4,141,141,2008,2009
"T106 R26W S28",195023,1,195,23,2008,2009
"T106 R26W S28",195176,5,195,176,2008,2009
"T106 R26W S28",176176,42,176,176,2008,2009
"T106 R26W S28",176005,5,176,5,2008,2009
"T106 R26W S28",176141,5,176,141,2008,2009
"T106 R26W S28",195005,1,195,5,2008,2009
"T106 R26W S28",36176,4,36,176,2008,2009
"T106 R26W S28",121122,3,121,122,2008,2009
"T106 R26W S28",122122,26,122,122,2008,2009
"T106 R26W S28",176023,2,176,23,2008,2009
"T106 R26W S28",5176,5,5,176,2008,2009
"T106 R26W S28",122123,1,122,123,2008,2009
"T106 R26W S28",122121,4,122,121,2008,2009
"T106 R26W S28",23176,2,23,176,2008,2009
"T106 R26W S28",5005,61,5,5,2008,2009
"T106 R26W S28",23001,69,23,1,2008,2009
"T106 R26W S28",23005,1,23,5,2008,2009
"T106 R26W S28",123123,4,123,123,2008,2009
"T106 R26W S28",1023,36,1,23,2008,2009
"T106 R26W S28",1001,73,1,1,2008,2009
"T106 R26W S28",1005,957,1,5,2008,2009
"T106 R26W S28",1176,28,1,176,2008,2009
"T106 R26W S28",5001,1364,5,1,2008,2009
"T106 R26W S28",123121,1,123,121,2008,2009
"T106 R26W S28",176001,25,176,1,2008,2009
"T106 R26W S28",1121,7,1,121,2008,2009
"T106 R26W S28",1123,1,1,123,2008,2009
"T106 R26W S28",12176,1,12,176,2008,2009
"T106 R26W S28",121121,156,121,121,2009,2010
"T106 R26W S28",141141,4,141,141,2009,2010
"T106 R26W S28",141190,1,141,190,2009,2010
"T106 R26W S28",176195,2,176,195,2009,2010
"T106 R26W S28",121141,1,121,141,2009,2010
"T106 R26W S28",176176,45,176,176,2009,2010
"T106 R26W S28",176005,6,176,5,2009,2010
"T106 R26W S28",122121,8,122,121,2009,2010
"T106 R26W S28",122122,16,122,122,2009,2010
"T106 R26W S28",141176,3,141,176,2009,2010
"T106 R26W S28",141121,1,141,121,2009,2010
"T106 R26W S28",5005,79,5,5,2009,2010
"T106 R26W S28",5176,1,5,176,2009,2010
"T106 R26W S28",121176,15,121,176,2009,2010
"T106 R26W S28",123122,1,123,122,2009,2010
"T106 R26W S28",123123,3,123,123,2009,2010
"T106 R26W S28",1023,7,1,23,2009,2010
"T106 R26W S28",1036,2,1,36,2009,2010
"T106 R26W S28",121005,6,121,5,2009,2010
"T106 R26W S28",122176,3,122,176,2009,2010
"T106 R26W S28",23001,39,23,1,2009,2010
"T106 R26W S28",176001,20,176,1,2009,2010
"T106 R26W S28",1005,1290,1,5,2009,2010
"T106 R26W S28",1176,119,1,176,2009,2010
"T106 R26W S28",122005,2,122,5,2009,2010
"T106 R26W S28",5001,945,5,1,2009,2010
"T106 R26W S28",1001,66,1,1,2009,2010
"T106 R26W S28",176121,14,176,121,2009,2010
"T106 R26W S28",121001,2,121,1,2009,2010
"T106 R26W S28",1195,4,1,195,2009,2010
"T106 R26W S28",1028,9,1,28,2009,2010
"T106 R26W S28",123121,1,123,121,2009,2010
"T106 R26W S28",123176,1,123,176,2009,2010
"T106 R26W S28",1121,25,1,121,2009,2010
"T106 R26W S28",1087,1,1,87,2009,2010
"T106 R26W S28",1012,1,1,12,2009,2010
"T106 R26W S28",1053,7,1,53,2009,2010
"T106 R26W S28",121121,154,121,121,2010,2011
"T106 R26W S28",141190,1,141,190,2010,2011
"T106 R26W S28",176195,2,176,195,2010,2011
"T106 R26W S28",190190,1,190,190,2010,2011
"T106 R26W S28",195195,1,195,195,2010,2011
"T106 R26W S28",141141,3,141,141,2010,2011
"T106 R26W S28",195005,1,195,5,2010,2011
"T106 R26W S28",141121,1,141,121,2010,2011
"T106 R26W S28",176036,2,176,36,2010,2011
"T106 R26W S28",121122,6,121,122,2010,2011
"T106 R26W S28",122122,12,122,122,2010,2011
"T106 R26W S28",176005,22,176,5,2010,2011
"T106 R26W S28",176141,2,176,141,2010,2011
"T106 R26W S28",122121,5,122,121,2010,2011
"T106 R26W S28",123122,1,123,122,2010,2011
"T106 R26W S28",195001,4,195,1,2010,2011
"T106 R26W S28",121176,11,121,176,2010,2011
"T106 R26W S28",121141,1,121,141,2010,2011
"T106 R26W S28",5005,45,5,5,2010,2011
"T106 R26W S28",121005,7,121,5,2010,2011
"T106 R26W S28",5036,1,5,36,2010,2011
"T106 R26W S28",5001,1328,5,1,2010,2011
"T106 R26W S28",23001,7,23,1,2010,2011
"T106 R26W S28",5121,6,5,121,2010,2011
"T106 R26W S28",176122,4,176,122,2010,2011
"T106 R26W S28",1001,35,1,1,2010,2011
"T106 R26W S28",1023,6,1,23,2010,2011
"T106 R26W S28",176001,118,176,1,2010,2011
"T106 R26W S28",176176,22,176,176,2010,2011
"T106 R26W S28",5122,2,5,122,2010,2011
"T106 R26W S28",1036,3,1,36,2010,2011
"T106 R26W S28",176121,15,176,121,2010,2011
"T106 R26W S28",5176,1,5,176,2010,2011
"T106 R26W S28",1005,1002,1,5,2010,2011
"T106 R26W S28",121001,26,121,1,2010,2011
"T106 R26W S28",1195,20,1,195,2010,2011
"T106 R26W S28",1121,2,1,121,2010,2011
"T106 R26W S28",36001,2,36,1,2010,2011
"T106 R26W S28",28001,9,28,1,2010,2011
"T106 R26W S28",1176,4,1,176,2010,2011
"T106 R26W S28",123121,2,123,121,2010,2011
"T106 R26W S28",87001,1,87,1,2010,2011
"T106 R26W S28",12001,1,12,1,2010,2011
"T106 R26W S28",53001,7,53,1,2010,2011
"T106 R26W S28",141190,3,141,190,2011,2012
"T106 R26W S28",141195,2,141,195,2011,2012
"T106 R26W S28",190141,2,190,141,2011,2012
"T106 R26W S28",121121,176,121,121,2011,2012
"T106 R26W S28",5195,6,5,195,2011,2012
"T106 R26W S28",36195,3,36,195,2011,2012
"T106 R26W S28",36036,3,36,36,2011,2012
"T106 R26W S28",176195,11,176,195,2011,2012
"T106 R26W S28",195036,17,195,36,2011,2012
"T106 R26W S28",195176,4,195,176,2011,2012
"T106 R26W S28",121122,8,121,122,2011,2012
"T106 R26W S28",122121,8,122,121,2011,2012
"T106 R26W S28",122122,16,122,122,2011,2012
"T106 R26W S28",1036,15,1,36,2011,2012
"T106 R26W S28",1195,10,1,195,2011,2012
"T106 R26W S28",5005,7,5,5,2011,2012
"T106 R26W S28",176190,1,176,190,2011,2012
"T106 R26W S28",195005,1,195,5,2011,2012
"T106 R26W S28",141176,1,141,176,2011,2012
"T106 R26W S28",5001,1060,5,1,2011,2012
"T106 R26W S28",5023,1,5,23,2011,2012
"T106 R26W S28",23036,6,23,36,2011,2012
"T106 R26W S28",122123,1,122,123,2011,2012
"T106 R26W S28",1005,1352,1,5,2011,2012
"T106 R26W S28",1023,39,1,23,2011,2012
"T106 R26W S28",1001,60,1,1,2011,2012
"T106 R26W S28",5121,1,5,121,2011,2012
"T106 R26W S28",1037,1,1,37,2011,2012
"T106 R26W S28",176036,2,176,36,2011,2012
"T106 R26W S28",176005,4,176,5,2011,2012
"T106 R26W S28",176176,18,176,176,2011,2012
"T106 R26W S28",5176,2,5,176,2011,2012
"T106 R26W S28",195041,1,195,41,2011,2012
"T106 R26W S28",1121,4,1,121,2011,2012
"T106 R26W S28",1024,1,1,24,2011,2012
"T106 R26W S28",1028,46,1,28,2011,2012
"T106 R26W S28",1176,10,1,176,2011,2012
"T106 R26W S28",176131,1,176,131,2011,2012
"T106 R26W S28",121001,1,121,1,2011,2012
"T106 R26W S28",176012,1,176,12,2011,2012
"T106 R26W S28",190141,2,190,141,2012,2013
"T106 R26W S28",190190,2,190,190,2012,2013
"T106 R26W S28",195190,1,195,190,2012,2013
"T106 R26W S28",195195,8,195,195,2012,2013
"T106 R26W S28",121121,179,121,121,2012,2013
"T106 R26W S28",141141,2,141,141,2012,2013
"T106 R26W S28",36195,11,36,195,2012,2013
"T106 R26W S28",176195,4,176,195,2012,2013
"T106 R26W S28",195005,2,195,5,2012,2013
"T106 R26W S28",195176,11,195,176,2012,2013
"T106 R26W S28",121122,9,121,122,2012,2013
"T106 R26W S28",122121,12,122,121,2012,2013
"T106 R26W S28",122122,11,122,122,2012,2013
"T106 R26W S28",176190,1,176,190,2012,2013
"T106 R26W S28",195001,10,195,1,2012,2013
"T106 R26W S28",1005,938,1,5,2012,2013
"T106 R26W S28",1023,37,1,23,2012,2013
"T106 R26W S28",5001,1357,5,1,2012,2013
"T106 R26W S28",5005,4,5,5,2012,2013
"T106 R26W S28",23001,39,23,1,2012,2013
"T106 R26W S28",23005,1,23,5,2012,2013
"T106 R26W S28",24001,1,24,1,2012,2013
"T106 R26W S28",36001,11,36,1,2012,2013
"T106 R26W S28",36036,18,36,36,2012,2013
"T106 R26W S28",123122,1,123,122,2012,2013
"T106 R26W S28",176005,1,176,5,2012,2013
"T106 R26W S28",176036,2,176,36,2012,2013
"T106 R26W S28",5036,1,5,36,2012,2013
"T106 R26W S28",1001,119,1,1,2012,2013
"T106 R26W S28",36176,3,36,176,2012,2013
"T106 R26W S28",37001,1,37,1,2012,2013
"T106 R26W S28",176001,8,176,1,2012,2013
"T106 R26W S28",5176,2,5,176,2012,2013
"T106 R26W S28",1037,1,1,37,2012,2013
"T106 R26W S28",1195,4,1,195,2012,2013
"T106 R26W S28",121001,1,121,1,2012,2013
"T106 R26W S28",122123,1,122,123,2012,2013
"T106 R26W S28",1036,1,1,36,2012,2013
"T106 R26W S28",41036,1,41,36,2012,2013
"T106 R26W S28",176176,19,176,176,2012,2013
"T106 R26W S28",28001,46,28,1,2012,2013
"T106 R26W S28",131176,1,131,176,2012,2013
"T106 R26W S28",1028,4,1,28,2012,2013
"T106 R26W S28",1176,8,1,176,2012,2013
"T106 R26W S28",1121,1,1,121,2012,2013
"T106 R26W S28",12005,1,12,5,2012,2013
"T106 R26W S28",1012,8,1,12,2012,2013
"T106 R26W S28",141190,4,141,190,2013,2014
"T106 R26W S28",190190,2,190,190,2013,2014
"T106 R26W S28",190195,1,190,195,2013,2014
"T106 R26W S28",195111,3,195,111,2013,2014
"T106 R26W S28",195195,4,195,195,2013,2014
"T106 R26W S28",121121,129,121,121,2013,2014
"T106 R26W S28",190176,1,190,176,2013,2014
"T106 R26W S28",195036,11,195,36,2013,2014
"T106 R26W S28",36001,4,36,1,2013,2014
"T106 R26W S28",176195,8,176,195,2013,2014
"T106 R26W S28",195001,6,195,1,2013,2014
"T106 R26W S28",195176,2,195,176,2013,2014
"T106 R26W S28",121122,16,121,122,2013,2014
"T106 R26W S28",122121,1,122,121,2013,2014
"T106 R26W S28",122122,17,122,122,2013,2014
"T106 R26W S28",176176,22,176,176,2013,2014
"T106 R26W S28",195005,1,195,5,2013,2014
"T106 R26W S28",36036,19,36,36,2013,2014
"T106 R26W S28",121123,41,121,123,2013,2014
"T106 R26W S28",5001,921,5,1,2013,2014
"T106 R26W S28",5005,7,5,5,2013,2014
"T106 R26W S28",1001,111,1,1,2013,2014
"T106 R26W S28",1005,1479,1,5,2013,2014
"T106 R26W S28",5036,4,5,36,2013,2014
"T106 R26W S28",121005,6,121,5,2013,2014
"T106 R26W S28",122123,2,122,123,2013,2014
"T106 R26W S28",123123,1,123,123,2013,2014
"T106 R26W S28",23001,37,23,1,2013,2014
"T106 R26W S28",1036,1,1,36,2013,2014
"T106 R26W S28",1176,1,1,176,2013,2014
"T106 R26W S28",5028,13,5,28,2013,2014
"T106 R26W S28",176036,3,176,36,2013,2014
"T106 R26W S28",37001,1,37,1,2013,2014
"T106 R26W S28",176005,1,176,5,2013,2014
"T106 R26W S28",28001,4,28,1,2013,2014
"T106 R26W S28",176001,9,176,1,2013,2014
"T106 R26W S28",176131,1,176,131,2013,2014
"T106 R26W S28",1121,1,1,121,2013,2014
"T106 R26W S28",122005,1,122,5,2013,2014
"T106 R26W S28",12005,2,12,5,2013,2014
"T106 R26W S28",5012,2,5,12,2013,2014
"T106 R26W S28",12001,6,12,1,2013,2014
"T106 R26W S28",121121,113,121,121,2014,2015
"T106 R26W S28",190141,4,190,141,2014,2015
"T106 R26W S28",190190,2,190,190,2014,2015
"T106 R26W S28",195141,1,195,141,2014,2015
"T106 R26W S28",195195,8,195,195,2014,2015
"T106 R26W S28",176195,1,176,195,2014,2015
"T106 R26W S28",195176,2,195,176,2014,2015
"T106 R26W S28",111141,3,111,141,2014,2015
"T106 R26W S28",122121,7,122,121,2014,2015
"T106 R26W S28",122122,25,122,122,2014,2015
"T106 R26W S28",123121,11,123,121,2014,2015
"T106 R26W S28",123123,29,123,123,2014,2015
"T106 R26W S28",36036,1,36,36,2014,2015
"T106 R26W S28",121122,5,121,122,2014,2015
"T106 R26W S28",122123,1,122,123,2014,2015
"T106 R26W S28",123122,4,123,122,2014,2015
"T106 R26W S28",176176,24,176,176,2014,2015
"T106 R26W S28",121123,8,121,123,2014,2015
"T106 R26W S28",1005,975,1,5,2014,2015
"T106 R26W S28",5005,211,5,5,2014,2015
"T106 R26W S28",5023,83,5,23,2014,2015
"T106 R26W S28",1023,1,1,23,2014,2015
"T106 R26W S28",5001,1185,5,1,2014,2015
"T106 R26W S28",5028,2,5,28,2014,2015
"T106 R26W S28",36005,3,36,5,2014,2015
"T106 R26W S28",121005,4,121,5,2014,2015
"T106 R26W S28",1001,60,1,1,2014,2015
"T106 R26W S28",36001,34,36,1,2014,2015
"T106 R26W S28",28005,13,28,5,2014,2015
"T106 R26W S28",195001,2,195,1,2014,2015
"T106 R26W S28",1036,28,1,36,2014,2015
"T106 R26W S28",176001,1,176,1,2014,2015
"T106 R26W S28",1028,1,1,28,2014,2015
"T106 R26W S28",1037,1,1,37,2014,2015
"T106 R26W S28",5121,2,5,121,2014,2015
"T106 R26W S28",5122,1,5,122,2014,2015
"T106 R26W S28",1141,3,1,141,2014,2015
"T106 R26W S28",121001,1,121,1,2014,2015
"T106 R26W S28",5012,9,5,12,2014,2015
"T106 R26W S28",131131,1,131,131,2014,2015
"T106 R26W S28",1053,2,1,53,2014,2015
"T106 R26W S28",12005,2,12,5,2014,2015
"T106 R26W S28",5123,4,5,123,2014,2015
"T106 R26W S28",1012,28,1,12,2014,2015
"T106 R26W S28",121121,114,121,121,2015,2016
"T106 R26W S28",141190,1,141,190,2015,2016
"T106 R26W S28",195190,1,195,190,2015,2016
"T106 R26W S28",195195,7,195,195,2015,2016
"T106 R26W S28",141141,3,141,141,2015,2016
"T106 R26W S28",141195,7,141,195,2015,2016
"T106 R26W S28",190141,2,190,141,2015,2016
"T106 R26W S28",176176,25,176,176,2015,2016
"T106 R26W S28",195176,1,195,176,2015,2016
"T106 R26W S28",121122,12,121,122,2015,2016
"T106 R26W S28",121123,7,121,123,2015,2016
"T106 R26W S28",122122,25,122,122,2015,2016
"T106 R26W S28",123123,24,123,123,2015,2016
"T106 R26W S28",122121,8,122,121,2015,2016
"T106 R26W S28",123121,15,123,121,2015,2016
"T106 R26W S28",36036,22,36,36,2015,2016
"T106 R26W S28",122123,2,122,123,2015,2016
"T106 R26W S28",5005,275,5,5,2015,2016
"T106 R26W S28",23005,2,23,5,2015,2016
"T106 R26W S28",5001,929,5,1,2015,2016
"T106 R26W S28",1036,1,1,36,2015,2016
"T106 R26W S28",23001,82,23,1,2015,2016
"T106 R26W S28",5121,4,5,121,2015,2016
"T106 R26W S28",1005,1134,1,5,2015,2016
"T106 R26W S28",1001,96,1,1,2015,2016
"T106 R26W S28",37001,1,37,1,2015,2016
"T106 R26W S28",36001,7,36,1,2015,2016
"T106 R26W S28",1176,2,1,176,2015,2016
"T106 R26W S28",123122,3,123,122,2015,2016
"T106 R26W S28",176001,1,176,1,2015,2016
"T106 R26W S28",1028,49,1,28,2015,2016
"T106 R26W S28",1121,1,1,121,2015,2016
"T106 R26W S28",28001,3,28,1,2015,2016
"T106 R26W S28",131176,1,131,176,2015,2016
"T106 R26W S28",53005,2,53,5,2015,2016
"T106 R26W S28",12005,21,12,5,2015,2016
"T106 R26W S28",12001,16,12,1,2015,2016
"T106 R26W S28",121121,114,121,121,2016,2017
"T106 R26W S28",190190,2,190,190,2016,2017
"T106 R26W S28",195190,2,195,190,2016,2017
"T106 R26W S28",195195,6,195,195,2016,2017
"T106 R26W S28",141190,1,141,190,2016,2017
"T106 R26W S28",176195,6,176,195,2016,2017
"T106 R26W S28",122122,27,122,122,2016,2017
"T106 R26W S28",123123,33,123,123,2016,2017
"T106 R26W S28",121122,5,121,122,2016,2017
"T106 R26W S28",121123,23,121,123,2016,2017
"T106 R26W S28",122121,6,122,121,2016,2017
"T106 R26W S28",36036,8,36,36,2016,2017
"T106 R26W S28",141141,4,141,141,2016,2017
"T106 R26W S28",122123,6,122,123,2016,2017
"T106 R26W S28",195176,1,195,176,2016,2017
"T106 R26W S28",176176,20,176,176,2016,2017
"T106 R26W S28",5005,66,5,5,2016,2017
"T106 R26W S28",195001,5,195,1,2016,2017
"T106 R26W S28",1005,990,1,5,2016,2017
"T106 R26W S28",1036,22,1,36,2016,2017
"T106 R26W S28",5001,1366,5,1,2016,2017
"T106 R26W S28",5028,2,5,28,2016,2017
