"xCoords","yCoords","width","colorToUse"
1,6.4,2.51204404679972,"#ffd300"
1.2,6.4,2.51204404679972,"#ffd300"
1.4,6.4,2.51204404679972,"#ffd300"
2,6.4,2.51204404679972,"#ffd300"
1.8,6.4,2.51204404679972,"#ffd300"
1.6,6.4,2.51204404679972,"#ffd300"
1,6.4,1.2388162422574,"#AAAAAA"
1.2,5.8,1.2388162422574,"#AAAAAA"
1.4,5.8,1.2388162422574,"#AAAAAA"
2,1,1.2388162422574,"#ffd300"
1.8,1.6,1.2388162422574,"#ffd300"
1.6,1.6,1.2388162422574,"#ffd300"
1,6.4,32.9318651066758,"#4daf4a"
1.2,6.3,32.9318651066758,"#4daf4a"
1.4,6.3,32.9318651066758,"#4daf4a"
2,5.5,32.9318651066758,"#ffd300"
1.8,5.6,32.9318651066758,"#ffd300"
1.6,5.6,32.9318651066758,"#ffd300"
1,6.4,1.2388162422574,"#a65628"
1.2,6.1,1.2388162422574,"#a65628"
1.4,6.1,1.2388162422574,"#a65628"
2,3.7,1.2388162422574,"#ffd300"
1.8,4,1.2388162422574,"#ffd300"
1.6,4,1.2388162422574,"#ffd300"
1,4.6,0.137646249139711,"#AAAAAA"
1.2,4.2,0.137646249139711,"#AAAAAA"
1.4,4.2,0.137646249139711,"#AAAAAA"
2,1,0.137646249139711,"#f781bf"
1.8,1.4,0.137646249139711,"#f781bf"
1.6,1.4,0.137646249139711,"#f781bf"
1,1,0.860289057123193,"#ffd300"
1.2,1.6,0.860289057123193,"#ffd300"
1.4,1.6,0.860289057123193,"#ffd300"
2,6.4,0.860289057123193,"#AAAAAA"
1.8,5.8,0.860289057123193,"#AAAAAA"
1.6,5.8,0.860289057123193,"#AAAAAA"
1,1,9.08465244322092,"#AAAAAA"
1.2,1,9.08465244322092,"#AAAAAA"
1.4,1,9.08465244322092,"#AAAAAA"
2,1,9.08465244322092,"#AAAAAA"
1.8,1,9.08465244322092,"#AAAAAA"
1.6,1,9.08465244322092,"#AAAAAA"
1,1,0.206469373709566,"#4daf4a"
1.2,1.5,0.206469373709566,"#4daf4a"
1.4,1.5,0.206469373709566,"#4daf4a"
2,5.5,0.206469373709566,"#AAAAAA"
1.8,5,0.206469373709566,"#AAAAAA"
1.6,5,0.206469373709566,"#AAAAAA"
1,1,0.103234686854783,"#a65628"
1.2,1.3,0.103234686854783,"#a65628"
1.4,1.3,0.103234686854783,"#a65628"
2,3.7,0.103234686854783,"#AAAAAA"
1.8,3.4,0.103234686854783,"#AAAAAA"
1.6,3.4,0.103234686854783,"#AAAAAA"
1,5.5,46.9373709566414,"#ffd300"
1.2,5.6,46.9373709566414,"#ffd300"
1.4,5.6,46.9373709566414,"#ffd300"
2,6.4,46.9373709566414,"#4daf4a"
1.8,6.3,46.9373709566414,"#4daf4a"
1.6,6.3,46.9373709566414,"#4daf4a"
1,5.5,0.172057811424639,"#AAAAAA"
1.2,5,0.172057811424639,"#AAAAAA"
1.4,5,0.172057811424639,"#AAAAAA"
2,1,0.172057811424639,"#4daf4a"
1.8,1.5,0.172057811424639,"#4daf4a"
1.6,1.5,0.172057811424639,"#4daf4a"
1,5.5,2.09910529938059,"#4daf4a"
1.2,5.5,2.09910529938059,"#4daf4a"
1.4,5.5,2.09910529938059,"#4daf4a"
2,5.5,2.09910529938059,"#4daf4a"
1.8,5.5,2.09910529938059,"#4daf4a"
1.6,5.5,2.09910529938059,"#4daf4a"
1,3.7,2.37439779766001,"#ffd300"
1.2,4,2.37439779766001,"#ffd300"
1.4,4,2.37439779766001,"#ffd300"
2,6.4,2.37439779766001,"#a65628"
1.8,6.1,2.37439779766001,"#a65628"
1.6,6.1,2.37439779766001,"#a65628"
1,3.7,0.0688231245698555,"#AAAAAA"
1.2,3.4,0.0688231245698555,"#AAAAAA"
