"xCoords","yCoords","width","colorToUse"
1,6.4,42.5151719487525,"#ffd300"
1.2,6.4,42.5151719487525,"#ffd300"
1.4,6.4,42.5151719487525,"#ffd300"
2,6.4,42.5151719487525,"#ffd300"
1.8,6.4,42.5151719487525,"#ffd300"
1.6,6.4,42.5151719487525,"#ffd300"
1,6.4,0.202292650033715,"#f781bf"
1.2,6.2,0.202292650033715,"#f781bf"
1.4,6.2,0.202292650033715,"#f781bf"
2,4.6,0.202292650033715,"#ffd300"
1.8,4.8,0.202292650033715,"#ffd300"
1.6,4.8,0.202292650033715,"#ffd300"
1,6.4,11.8341200269724,"#AAAAAA"
1.2,5.8,11.8341200269724,"#AAAAAA"
1.4,5.8,11.8341200269724,"#AAAAAA"
2,1,11.8341200269724,"#ffd300"
1.8,1.6,11.8341200269724,"#ffd300"
1.6,1.6,11.8341200269724,"#ffd300"
1,6.4,16.0485502360081,"#4daf4a"
1.2,6.3,16.0485502360081,"#4daf4a"
1.4,6.3,16.0485502360081,"#4daf4a"
2,5.5,16.0485502360081,"#ffd300"
1.8,5.6,16.0485502360081,"#ffd300"
1.6,5.6,16.0485502360081,"#ffd300"
1,4.6,0.0337154416722859,"#ffd300"
1.2,4.8,0.0337154416722859,"#ffd300"
1.4,4.8,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
1.8,6.2,0.0337154416722859,"#f781bf"
1.6,6.2,0.0337154416722859,"#f781bf"
1,4.6,0.236008091706001,"#f781bf"
1.2,4.6,0.236008091706001,"#f781bf"
1.4,4.6,0.236008091706001,"#f781bf"
2,4.6,0.236008091706001,"#f781bf"
1.8,4.6,0.236008091706001,"#f781bf"
1.6,4.6,0.236008091706001,"#f781bf"
1,4.6,1.11260957518543,"#AAAAAA"
1.2,4.2,1.11260957518543,"#AAAAAA"
1.4,4.2,1.11260957518543,"#AAAAAA"
2,1,1.11260957518543,"#f781bf"
1.8,1.4,1.11260957518543,"#f781bf"
1.6,1.4,1.11260957518543,"#f781bf"
1,1,3.1018206338503,"#ffd300"
1.2,1.6,3.1018206338503,"#ffd300"
1.4,1.6,3.1018206338503,"#ffd300"
2,6.4,3.1018206338503,"#AAAAAA"
1.8,5.8,3.1018206338503,"#AAAAAA"
1.6,5.8,3.1018206338503,"#AAAAAA"
1,1,0.775455158462576,"#f781bf"
1.2,1.4,0.775455158462576,"#f781bf"
1.4,1.4,0.775455158462576,"#f781bf"
2,4.6,0.775455158462576,"#AAAAAA"
1.8,4.2,0.775455158462576,"#AAAAAA"
1.6,4.2,0.775455158462576,"#AAAAAA"
1,1,20.7012811867835,"#AAAAAA"
1.2,1,20.7012811867835,"#AAAAAA"
1.4,1,20.7012811867835,"#AAAAAA"
2,1,20.7012811867835,"#AAAAAA"
1.8,1,20.7012811867835,"#AAAAAA"
1.6,1,20.7012811867835,"#AAAAAA"
1,1,1.01146325016858,"#4daf4a"
1.2,1.5,1.01146325016858,"#4daf4a"
1.4,1.5,1.01146325016858,"#4daf4a"
2,5.5,1.01146325016858,"#AAAAAA"
1.8,5,1.01146325016858,"#AAAAAA"
1.6,5,1.01146325016858,"#AAAAAA"
1,5.5,1.41604855023601,"#ffd300"
1.2,5.6,1.41604855023601,"#ffd300"
1.4,5.6,1.41604855023601,"#ffd300"
2,6.4,1.41604855023601,"#4daf4a"
1.8,6.3,1.41604855023601,"#4daf4a"
1.6,6.3,1.41604855023601,"#4daf4a"
1,5.5,0.370869858395145,"#AAAAAA"
1.2,5,0.370869858395145,"#AAAAAA"
1.4,5,0.370869858395145,"#AAAAAA"
2,1,0.370869858395145,"#4daf4a"
1.8,1.5,0.370869858395145,"#4daf4a"
1.6,1.5,0.370869858395145,"#4daf4a"
1,5.5,0.606877950101146,"#4daf4a"
1.2,5.5,0.606877950101146,"#4daf4a"
1.4,5.5,0.606877950101146,"#4daf4a"
2,5.5,0.606877950101146,"#4daf4a"
1.8,5.5,0.606877950101146,"#4daf4a"
1.6,5.5,0.606877950101146,"#4daf4a"
1,3.7,0.0337154416722859,"#f781bf"
1.2,3.8,0.0337154416722859,"#f781bf"
1.4,3.8,0.0337154416722859,"#f781bf"
2,4.6,0.0337154416722859,"#a65628"
1.8,4.5,0.0337154416722859,"#a65628"
1.6,4.5,0.0337154416722859,"#a65628"
2,6.4,35.2663519892111,"#ffd300"
2.2,6.4,35.2663519892111,"#ffd300"
2.4,6.4,35.2663519892111,"#ffd300"
3,6.4,35.2663519892111,"#ffd300"
2.8,6.4,35.2663519892111,"#ffd300"
2.6,6.4,35.2663519892111,"#ffd300"
2,6.4,1.44976399190829,"#f781bf"
2.2,6.2,1.44976399190829,"#f781bf"
2.4,6.2,1.44976399190829,"#f781bf"
3,4.6,1.44976399190829,"#ffd300"
2.8,4.8,1.44976399190829,"#ffd300"
2.6,4.8,1.44976399190829,"#ffd300"
2,6.4,3.23668240053945,"#AAAAAA"
2.2,5.8,3.23668240053945,"#AAAAAA"
2.4,5.8,3.23668240053945,"#AAAAAA"
3,1,3.23668240053945,"#ffd300"
2.8,1.6,3.23668240053945,"#ffd300"
2.6,1.6,3.23668240053945,"#ffd300"
2,6.4,7.11395819285233,"#4daf4a"
2.2,6.3,7.11395819285233,"#4daf4a"
2.4,6.3,7.11395819285233,"#4daf4a"
3,5.5,7.11395819285233,"#ffd300"
2.8,5.6,7.11395819285233,"#ffd300"
2.6,5.6,7.11395819285233,"#ffd300"
2,4.6,0.202292650033715,"#ffd300"
2.2,4.8,0.202292650033715,"#ffd300"
2.4,4.8,0.202292650033715,"#ffd300"
3,6.4,0.202292650033715,"#f781bf"
2.8,6.2,0.202292650033715,"#f781bf"
2.6,6.2,0.202292650033715,"#f781bf"
2,4.6,0.438300741739717,"#f781bf"
2.2,4.6,0.438300741739717,"#f781bf"
2.4,4.6,0.438300741739717,"#f781bf"
3,4.6,0.438300741739717,"#f781bf"
2.8,4.6,0.438300741739717,"#f781bf"
2.6,4.6,0.438300741739717,"#f781bf"
2,4.6,0.472016183412003,"#AAAAAA"
2.2,4.2,0.472016183412003,"#AAAAAA"
2.4,4.2,0.472016183412003,"#AAAAAA"
3,1,0.472016183412003,"#f781bf"
2.8,1.4,0.472016183412003,"#f781bf"
2.6,1.4,0.472016183412003,"#f781bf"
2,1,9.37289278489548,"#ffd300"
2.2,1.6,9.37289278489548,"#ffd300"
2.4,1.6,9.37289278489548,"#ffd300"
3,6.4,9.37289278489548,"#AAAAAA"
2.8,5.8,9.37289278489548,"#AAAAAA"
2.6,5.8,9.37289278489548,"#AAAAAA"
2,1,1.65205664194201,"#f781bf"
2.2,1.4,1.65205664194201,"#f781bf"
2.4,1.4,1.65205664194201,"#f781bf"
3,4.6,1.65205664194201,"#AAAAAA"
2.8,4.2,1.65205664194201,"#AAAAAA"
2.6,4.2,1.65205664194201,"#AAAAAA"
2,1,21.341874578557,"#AAAAAA"
2.2,1,21.341874578557,"#AAAAAA"
2.4,1,21.341874578557,"#AAAAAA"
3,1,21.341874578557,"#AAAAAA"
2.8,1,21.341874578557,"#AAAAAA"
2.6,1,21.341874578557,"#AAAAAA"
2,1,1.78691840863115,"#4daf4a"
2.2,1.5,1.78691840863115,"#4daf4a"
2.4,1.5,1.78691840863115,"#4daf4a"
3,5.5,1.78691840863115,"#AAAAAA"
2.8,5,1.78691840863115,"#AAAAAA"
2.6,5,1.78691840863115,"#AAAAAA"
2,5.5,16.0485502360081,"#ffd300"
2.2,5.6,16.0485502360081,"#ffd300"
2.4,5.6,16.0485502360081,"#ffd300"
3,6.4,16.0485502360081,"#4daf4a"
2.8,6.3,16.0485502360081,"#4daf4a"
2.6,6.3,16.0485502360081,"#4daf4a"
2,5.5,1.18004045853001,"#AAAAAA"
2.2,5,1.18004045853001,"#AAAAAA"
2.4,5,1.18004045853001,"#AAAAAA"
3,1,1.18004045853001,"#4daf4a"
2.8,1.5,1.18004045853001,"#4daf4a"
2.6,1.5,1.18004045853001,"#4daf4a"
2,5.5,0.438300741739717,"#4daf4a"
2.2,5.5,0.438300741739717,"#4daf4a"
2.4,5.5,0.438300741739717,"#4daf4a"
3,5.5,0.438300741739717,"#4daf4a"
2.8,5.5,0.438300741739717,"#4daf4a"
2.6,5.5,0.438300741739717,"#4daf4a"
3,6.4,44.0660822656777,"#ffd300"
3.2,6.4,44.0660822656777,"#ffd300"
3.4,6.4,44.0660822656777,"#ffd300"
4,6.4,44.0660822656777,"#ffd300"
3.8,6.4,44.0660822656777,"#ffd300"
3.6,6.4,44.0660822656777,"#ffd300"
3,6.4,0.134861766689144,"#f781bf"
3.2,6.2,0.134861766689144,"#f781bf"
3.4,6.2,0.134861766689144,"#f781bf"
4,4.6,0.134861766689144,"#ffd300"
3.8,4.8,0.134861766689144,"#ffd300"
3.6,4.8,0.134861766689144,"#ffd300"
3,6.4,7.11395819285233,"#AAAAAA"
3.2,5.8,7.11395819285233,"#AAAAAA"
3.4,5.8,7.11395819285233,"#AAAAAA"
4,1,7.11395819285233,"#ffd300"
3.8,1.6,7.11395819285233,"#ffd300"
3.6,1.6,7.11395819285233,"#ffd300"
3,6.4,9.5751854349292,"#4daf4a"
3.2,6.3,9.5751854349292,"#4daf4a"
3.4,6.3,9.5751854349292,"#4daf4a"
4,5.5,9.5751854349292,"#ffd300"
3.8,5.6,9.5751854349292,"#ffd300"
3.6,5.6,9.5751854349292,"#ffd300"
3,4.6,0.842886041807148,"#ffd300"
3.2,4.8,0.842886041807148,"#ffd300"
3.4,4.8,0.842886041807148,"#ffd300"
4,6.4,0.842886041807148,"#f781bf"
3.8,6.2,0.842886041807148,"#f781bf"
3.6,6.2,0.842886041807148,"#f781bf"
3,4.6,2.19150370869858,"#f781bf"
3.2,4.6,2.19150370869858,"#f781bf"
3.4,4.6,2.19150370869858,"#f781bf"
4,4.6,2.19150370869858,"#f781bf"
3.8,4.6,2.19150370869858,"#f781bf"
3.6,4.6,2.19150370869858,"#f781bf"
3,4.6,0.606877950101146,"#AAAAAA"
3.2,4.2,0.606877950101146,"#AAAAAA"
3.4,4.2,0.606877950101146,"#AAAAAA"
4,1,0.606877950101146,"#f781bf"
3.8,1.4,0.606877950101146,"#f781bf"
3.6,1.4,0.606877950101146,"#f781bf"
3,1,6.40593391773432,"#ffd300"
3.2,1.6,6.40593391773432,"#ffd300"
3.4,1.6,6.40593391773432,"#ffd300"
4,6.4,6.40593391773432,"#AAAAAA"
3.8,5.8,6.40593391773432,"#AAAAAA"
3.6,5.8,6.40593391773432,"#AAAAAA"
3,1,1.88806473364801,"#f781bf"
3.2,1.4,1.88806473364801,"#f781bf"
3.4,1.4,1.88806473364801,"#f781bf"
4,4.6,1.88806473364801,"#AAAAAA"
3.8,4.2,1.88806473364801,"#AAAAAA"
3.6,4.2,1.88806473364801,"#AAAAAA"
3,1,16.8914362778152,"#AAAAAA"
3.2,1,16.8914362778152,"#AAAAAA"
3.4,1,16.8914362778152,"#AAAAAA"
4,1,16.8914362778152,"#AAAAAA"
