"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680272108843537,"#f781bf"
1.2,6.2,0.0680272108843537,"#f781bf"
1.4,6.2,0.0680272108843537,"#f781bf"
2,4.6,0.0680272108843537,"#ffd300"
1.8,4.8,0.0680272108843537,"#ffd300"
1.6,4.8,0.0680272108843537,"#ffd300"
1,6.4,22.7891156462585,"#AAAAAA"
1.2,5.8,22.7891156462585,"#AAAAAA"
1.4,5.8,22.7891156462585,"#AAAAAA"
2,1,22.7891156462585,"#ffd300"
1.8,1.6,22.7891156462585,"#ffd300"
1.6,1.6,22.7891156462585,"#ffd300"
1,6.4,0.476190476190476,"#4daf4a"
1.2,6.3,0.476190476190476,"#4daf4a"
1.4,6.3,0.476190476190476,"#4daf4a"
2,5.5,0.476190476190476,"#ffd300"
1.8,5.6,0.476190476190476,"#ffd300"
1.6,5.6,0.476190476190476,"#ffd300"
1,6.4,0.0340136054421769,"#a65628"
1.2,6.1,0.0340136054421769,"#a65628"
1.4,6.1,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#ffd300"
1.8,4,0.0340136054421769,"#ffd300"
1.6,4,0.0340136054421769,"#ffd300"
1,4.6,1.93877551020408,"#f781bf"
1.2,4.6,1.93877551020408,"#f781bf"
1.4,4.6,1.93877551020408,"#f781bf"
2,4.6,1.93877551020408,"#f781bf"
1.8,4.6,1.93877551020408,"#f781bf"
1.6,4.6,1.93877551020408,"#f781bf"
1,4.6,0.136054421768707,"#AAAAAA"
1.2,4.2,0.136054421768707,"#AAAAAA"
1.4,4.2,0.136054421768707,"#AAAAAA"
2,1,0.136054421768707,"#f781bf"
1.8,1.4,0.136054421768707,"#f781bf"
1.6,1.4,0.136054421768707,"#f781bf"
1,4.6,0.0340136054421769,"#4daf4a"
1.2,4.7,0.0340136054421769,"#4daf4a"
1.4,4.7,0.0340136054421769,"#4daf4a"
2,5.5,0.0340136054421769,"#f781bf"
1.8,5.4,0.0340136054421769,"#f781bf"
1.6,5.4,0.0340136054421769,"#f781bf"
1,1,5.4421768707483,"#f781bf"
1.2,1.4,5.4421768707483,"#f781bf"
1.4,1.4,5.4421768707483,"#f781bf"
2,4.6,5.4421768707483,"#AAAAAA"
1.8,4.2,5.4421768707483,"#AAAAAA"
1.6,4.2,5.4421768707483,"#AAAAAA"
1,1,43.5714285714286,"#AAAAAA"
1.2,1,43.5714285714286,"#AAAAAA"
1.4,1,43.5714285714286,"#AAAAAA"
2,1,43.5714285714286,"#AAAAAA"
1.8,1,43.5714285714286,"#AAAAAA"
1.6,1,43.5714285714286,"#AAAAAA"
1,1,0.476190476190476,"#4daf4a"
1.2,1.5,0.476190476190476,"#4daf4a"
1.4,1.5,0.476190476190476,"#4daf4a"
2,5.5,0.476190476190476,"#AAAAAA"
1.8,5,0.476190476190476,"#AAAAAA"
1.6,5,0.476190476190476,"#AAAAAA"
1,1,0.340136054421769,"#a65628"
1.2,1.3,0.340136054421769,"#a65628"
1.4,1.3,0.340136054421769,"#a65628"
2,3.7,0.340136054421769,"#AAAAAA"
1.8,3.4,0.340136054421769,"#AAAAAA"
1.6,3.4,0.340136054421769,"#AAAAAA"
