"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R45W S4",121121,164,121,121,2008,2009
"T157 R45W S4",141141,230,141,141,2008,2009
"T157 R45W S4",141190,6,141,190,2008,2009
"T157 R45W S4",141195,6,141,195,2008,2009
"T157 R45W S4",190141,17,190,141,2008,2009
"T157 R45W S4",190190,1,190,190,2008,2009
"T157 R45W S4",190195,3,190,195,2008,2009
"T157 R45W S4",195023,7,195,23,2008,2009
"T157 R45W S4",195141,4,195,141,2008,2009
"T157 R45W S4",195176,162,195,176,2008,2009
"T157 R45W S4",195195,440,195,195,2008,2009
"T157 R45W S4",37195,13,37,195,2008,2009
"T157 R45W S4",190176,1,190,176,2008,2009
"T157 R45W S4",195061,15,195,61,2008,2009
"T157 R45W S4",5111,1,5,111,2008,2009
"T157 R45W S4",176195,42,176,195,2008,2009
"T157 R45W S4",195037,48,195,37,2008,2009
"T157 R45W S4",176176,37,176,176,2008,2009
"T157 R45W S4",37037,10,37,37,2008,2009
"T157 R45W S4",141061,1,141,61,2008,2009
"T157 R45W S4",176005,4,176,5,2008,2009
"T157 R45W S4",176036,32,176,36,2008,2009
"T157 R45W S4",176061,3,176,61,2008,2009
"T157 R45W S4",190061,1,190,61,2008,2009
"T157 R45W S4",195005,3,195,5,2008,2009
"T157 R45W S4",195036,128,195,36,2008,2009
"T157 R45W S4",195059,25,195,59,2008,2009
"T157 R45W S4",5195,85,5,195,2008,2009
"T157 R45W S4",36036,3,36,36,2008,2009
"T157 R45W S4",36176,1,36,176,2008,2009
"T157 R45W S4",121122,16,121,122,2008,2009
"T157 R45W S4",122122,15,122,122,2008,2009
"T157 R45W S4",176023,3,176,23,2008,2009
"T157 R45W S4",176037,14,176,37,2008,2009
"T157 R45W S4",5176,25,5,176,2008,2009
"T157 R45W S4",37036,18,37,36,2008,2009
"T157 R45W S4",37061,1,37,61,2008,2009
"T157 R45W S4",37176,12,37,176,2008,2009
"T157 R45W S4",122121,9,122,121,2008,2009
"T157 R45W S4",5005,103,5,5,2008,2009
"T157 R45W S4",36061,1,36,61,2008,2009
"T157 R45W S4",5023,13,5,23,2008,2009
"T157 R45W S4",5037,4,5,37,2008,2009
"T157 R45W S4",5061,486,5,61,2008,2009
"T157 R45W S4",6061,4,6,61,2008,2009
"T157 R45W S4",36024,1,36,24,2008,2009
"T157 R45W S4",36037,1,36,37,2008,2009
"T157 R45W S4",6005,7,6,5,2008,2009
"T157 R45W S4",41005,1,41,5,2008,2009
"T157 R45W S4",1023,1,1,23,2008,2009
"T157 R45W S4",37005,1,37,5,2008,2009
"T157 R45W S4",176024,1,176,24,2008,2009
"T157 R45W S4",5036,7,5,36,2008,2009
"T157 R45W S4",6176,2,6,176,2008,2009
"T157 R45W S4",1061,657,1,61,2008,2009
"T157 R45W S4",6195,8,6,195,2008,2009
"T157 R45W S4",1036,2,1,36,2008,2009
"T157 R45W S4",1195,6,1,195,2008,2009
"T157 R45W S4",1005,14,1,5,2008,2009
"T157 R45W S4",195024,5,195,24,2008,2009
"T157 R45W S4",1176,5,1,176,2008,2009
"T157 R45W S4",5059,1,5,59,2008,2009
"T157 R45W S4",1037,2,1,37,2008,2009
"T157 R45W S4",195021,1,195,21,2008,2009
"T157 R45W S4",121121,162,121,121,2009,2010
"T157 R45W S4",141141,244,141,141,2009,2010
"T157 R45W S4",141190,5,141,190,2009,2010
"T157 R45W S4",176195,4,176,195,2009,2010
"T157 R45W S4",190141,6,190,141,2009,2010
"T157 R45W S4",195059,1,195,59,2009,2010
"T157 R45W S4",195111,1,195,111,2009,2010
"T157 R45W S4",195141,12,195,141,2009,2010
"T157 R45W S4",195176,408,195,176,2009,2010
"T157 R45W S4",195195,140,195,195,2009,2010
"T157 R45W S4",195005,11,195,5,2009,2010
"T157 R45W S4",61195,8,61,195,2009,2010
"T157 R45W S4",141195,1,141,195,2009,2010
"T157 R45W S4",61141,2,61,141,2009,2010
"T157 R45W S4",37195,2,37,195,2009,2010
"T157 R45W S4",195023,24,195,23,2009,2010
"T157 R45W S4",5195,11,5,195,2009,2010
"T157 R45W S4",36176,186,36,176,2009,2010
"T157 R45W S4",61176,78,61,176,2009,2010
"T157 R45W S4",176176,223,176,176,2009,2010
"T157 R45W S4",190176,1,190,176,2009,2010
"T157 R45W S4",176005,8,176,5,2009,2010
"T157 R45W S4",176023,6,176,23,2009,2010
"T157 R45W S4",195031,1,195,31,2009,2010
"T157 R45W S4",37176,75,37,176,2009,2010
