"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R45W S21",121121,90,121,121,2008,2009
"T144 R45W S21",141141,5,141,141,2008,2009
"T144 R45W S21",141190,8,141,190,2008,2009
"T144 R45W S21",190141,10,190,141,2008,2009
"T144 R45W S21",190190,15,190,190,2008,2009
"T144 R45W S21",195023,5,195,23,2008,2009
"T144 R45W S21",195111,1,195,111,2008,2009
"T144 R45W S21",195176,62,195,176,2008,2009
"T144 R45W S21",195195,20,195,195,2008,2009
"T144 R45W S21",37195,5,37,195,2008,2009
"T144 R45W S21",5111,1,5,111,2008,2009
"T144 R45W S21",176195,61,176,195,2008,2009
"T144 R45W S21",195037,6,195,37,2008,2009
"T144 R45W S21",176176,230,176,176,2008,2009
"T144 R45W S21",23061,1,23,61,2008,2009
"T144 R45W S21",23195,16,23,195,2008,2009
"T144 R45W S21",176005,60,176,5,2008,2009
"T144 R45W S21",176036,20,176,36,2008,2009
"T144 R45W S21",176061,1,176,61,2008,2009
"T144 R45W S21",195005,28,195,5,2008,2009
"T144 R45W S21",195036,9,195,36,2008,2009
"T144 R45W S21",5195,2,5,195,2008,2009
"T144 R45W S21",36036,5,36,36,2008,2009
"T144 R45W S21",36176,12,36,176,2008,2009
"T144 R45W S21",59176,1,59,176,2008,2009
"T144 R45W S21",59195,4,59,195,2008,2009
"T144 R45W S21",61036,3,61,36,2008,2009
"T144 R45W S21",61061,1,61,61,2008,2009
"T144 R45W S21",61195,20,61,195,2008,2009
"T144 R45W S21",176023,15,176,23,2008,2009
"T144 R45W S21",176037,41,176,37,2008,2009
"T144 R45W S21",5176,7,5,176,2008,2009
"T144 R45W S21",36195,4,36,195,2008,2009
"T144 R45W S21",37036,1,37,36,2008,2009
"T144 R45W S21",37176,3,37,176,2008,2009
"T144 R45W S21",61176,75,61,176,2008,2009
"T144 R45W S21",23176,14,23,176,2008,2009
"T144 R45W S21",23023,16,23,23,2008,2009
"T144 R45W S21",23111,2,23,111,2008,2009
"T144 R45W S21",37023,3,37,23,2008,2009
"T144 R45W S21",31023,1,31,23,2008,2009
"T144 R45W S21",31195,1,31,195,2008,2009
"T144 R45W S21",5005,10,5,5,2008,2009
"T144 R45W S21",23001,35,23,1,2008,2009
"T144 R45W S21",23005,185,23,5,2008,2009
"T144 R45W S21",23041,781,23,41,2008,2009
"T144 R45W S21",5023,201,5,23,2008,2009
"T144 R45W S21",5037,1,5,37,2008,2009
"T144 R45W S21",23036,8,23,36,2008,2009
"T144 R45W S21",36005,2,36,5,2008,2009
"T144 R45W S21",36023,3,36,23,2008,2009
"T144 R45W S21",42061,1,42,61,2008,2009
"T144 R45W S21",176111,1,176,111,2008,2009
"T144 R45W S21",36001,2,36,1,2008,2009
"T144 R45W S21",5041,1,5,41,2008,2009
"T144 R45W S21",23121,1,23,121,2008,2009
"T144 R45W S21",24005,7,24,5,2008,2009
"T144 R45W S21",42023,1,42,23,2008,2009
"T144 R45W S21",24036,3,24,36,2008,2009
"T144 R45W S21",37005,6,37,5,2008,2009
"T144 R45W S21",5036,8,5,36,2008,2009
"T144 R45W S21",24041,9,24,41,2008,2009
"T144 R45W S21",1001,1,1,1,2008,2009
"T144 R45W S21",24001,2,24,1,2008,2009
"T144 R45W S21",61037,6,61,37,2008,2009
"T144 R45W S21",5001,670,5,1,2008,2009
"T144 R45W S21",176041,1,176,41,2008,2009
"T144 R45W S21",61005,34,61,5,2008,2009
"T144 R45W S21",195001,1,195,1,2008,2009
"T144 R45W S21",59036,2,59,36,2008,2009
