"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R36W S3",111111,269,111,111,2008,2009
"T121 R36W S3",111195,25,111,195,2008,2009
"T121 R36W S3",121121,80,121,121,2008,2009
"T121 R36W S3",141141,360,141,141,2008,2009
"T121 R36W S3",141190,31,141,190,2008,2009
"T121 R36W S3",141195,46,141,195,2008,2009
"T121 R36W S3",190141,4,190,141,2008,2009
"T121 R36W S3",190195,1,190,195,2008,2009
"T121 R36W S3",195111,11,195,111,2008,2009
"T121 R36W S3",195141,7,195,141,2008,2009
"T121 R36W S3",195176,133,195,176,2008,2009
"T121 R36W S3",195190,2,195,190,2008,2009
"T121 R36W S3",195195,101,195,195,2008,2009
"T121 R36W S3",141176,79,141,176,2008,2009
"T121 R36W S3",190176,1,190,176,2008,2009
"T121 R36W S3",176195,137,176,195,2008,2009
"T121 R36W S3",176190,2,176,190,2008,2009
"T121 R36W S3",195142,1,195,142,2008,2009
"T121 R36W S3",176176,976,176,176,2008,2009
"T121 R36W S3",23195,1,23,195,2008,2009
"T121 R36W S3",141152,1,141,152,2008,2009
"T121 R36W S3",176005,5,176,5,2008,2009
"T121 R36W S3",176036,13,176,36,2008,2009
"T121 R36W S3",176141,18,176,141,2008,2009
"T121 R36W S3",195005,1,195,5,2008,2009
"T121 R36W S3",195036,1,195,36,2008,2009
"T121 R36W S3",142141,2,142,141,2008,2009
"T121 R36W S3",36036,10,36,36,2008,2009
"T121 R36W S3",36176,2,36,176,2008,2009
"T121 R36W S3",121122,3,121,122,2008,2009
"T121 R36W S3",122122,1,122,122,2008,2009
"T121 R36W S3",141142,3,141,142,2008,2009
"T121 R36W S3",176023,8,176,23,2008,2009
"T121 R36W S3",176037,3,176,37,2008,2009
"T121 R36W S3",5176,12,5,176,2008,2009
"T121 R36W S3",122121,4,122,121,2008,2009
"T121 R36W S3",23176,6,23,176,2008,2009
"T121 R36W S3",111176,5,111,176,2008,2009
"T121 R36W S3",23001,3,23,1,2008,2009
"T121 R36W S3",23005,76,23,5,2008,2009
"T121 R36W S3",111141,1,111,141,2008,2009
"T121 R36W S3",141111,2,141,111,2008,2009
"T121 R36W S3",176111,3,176,111,2008,2009
"T121 R36W S3",1023,122,1,23,2008,2009
"T121 R36W S3",1195,3,1,195,2008,2009
"T121 R36W S3",1001,9,1,1,2008,2009
"T121 R36W S3",152176,5,152,176,2008,2009
"T121 R36W S3",1176,34,1,176,2008,2009
"T121 R36W S3",1006,1,1,6,2008,2009
"T121 R36W S3",5001,224,5,1,2008,2009
"T121 R36W S3",195001,1,195,1,2008,2009
"T121 R36W S3",41195,1,41,195,2008,2009
"T121 R36W S3",176001,9,176,1,2008,2009
"T121 R36W S3",121123,1,121,123,2008,2009
"T121 R36W S3",176142,4,176,142,2008,2009
"T121 R36W S3",121001,2,121,1,2008,2009
"T121 R36W S3",111111,257,111,111,2009,2010
"T121 R36W S3",111195,23,111,195,2009,2010
"T121 R36W S3",121121,70,121,121,2009,2010
"T121 R36W S3",141141,296,141,141,2009,2010
"T121 R36W S3",141152,1,141,152,2009,2010
"T121 R36W S3",176195,59,176,195,2009,2010
"T121 R36W S3",190141,16,190,141,2009,2010
"T121 R36W S3",190195,18,190,195,2009,2010
"T121 R36W S3",195111,20,195,111,2009,2010
"T121 R36W S3",195141,22,195,141,2009,2010
"T121 R36W S3",195176,142,195,176,2009,2010
"T121 R36W S3",195195,123,195,195,2009,2010
"T121 R36W S3",195005,1,195,5,2009,2010
"T121 R36W S3",111176,4,111,176,2009,2010
"T121 R36W S3",141195,63,141,195,2009,2010
"T121 R36W S3",176152,2,176,152,2009,2010
"T121 R36W S3",142141,4,142,141,2009,2010
"T121 R36W S3",142195,2,142,195,2009,2010
"T121 R36W S3",111141,1,111,141,2009,2010
"T121 R36W S3",176111,2,176,111,2009,2010
"T121 R36W S3",5195,1,5,195,2009,2010
"T121 R36W S3",36176,13,36,176,2009,2010
"T121 R36W S3",121141,5,121,141,2009,2010
"T121 R36W S3",121195,2,121,195,2009,2010
"T121 R36W S3",176036,5,176,36,2009,2010
"T121 R36W S3",176141,64,176,141,2009,2010
"T121 R36W S3",176176,1029,176,176,2009,2010
"T121 R36W S3",190176,1,190,176,2009,2010
"T121 R36W S3",176005,12,176,5,2009,2010
"T121 R36W S3",176023,2,176,23,2009,2010
"T121 R36W S3",195037,1,195,37,2009,2010
"T121 R36W S3",37176,3,37,176,2009,2010
"T121 R36W S3",122121,4,122,121,2009,2010
