"xCoords","yCoords","width","colorToUse"
1,6.4,41.6229450856943,"#ffd300"
1.2,6.4,41.6229450856943,"#ffd300"
1.4,6.4,41.6229450856943,"#ffd300"
2,6.4,41.6229450856943,"#ffd300"
1.8,6.4,41.6229450856943,"#ffd300"
1.6,6.4,41.6229450856943,"#ffd300"
1,6.4,0.0699545295557887,"#f781bf"
1.2,6.2,0.0699545295557887,"#f781bf"
1.4,6.2,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#ffd300"
1.8,4.8,0.0699545295557887,"#ffd300"
1.6,4.8,0.0699545295557887,"#ffd300"
1,6.4,0.174886323889472,"#AAAAAA"
1.2,5.8,0.174886323889472,"#AAAAAA"
1.4,5.8,0.174886323889472,"#AAAAAA"
2,1,0.174886323889472,"#ffd300"
1.8,1.6,0.174886323889472,"#ffd300"
1.6,1.6,0.174886323889472,"#ffd300"
1,6.4,2.09863588667366,"#4daf4a"
1.2,6.3,2.09863588667366,"#4daf4a"
1.4,6.3,2.09863588667366,"#4daf4a"
2,5.5,2.09863588667366,"#ffd300"
1.8,5.6,2.09863588667366,"#ffd300"
1.6,5.6,2.09863588667366,"#ffd300"
1,6.4,0.0699545295557887,"#a65628"
1.2,6.1,0.0699545295557887,"#a65628"
1.4,6.1,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#ffd300"
1.8,4,0.0699545295557887,"#ffd300"
1.6,4,0.0699545295557887,"#ffd300"
1,6.4,0.139909059111577,"#377eb8"
1.2,6,0.139909059111577,"#377eb8"
1.4,6,0.139909059111577,"#377eb8"
2,2.8,0.139909059111577,"#ffd300"
1.8,3.2,0.139909059111577,"#ffd300"
1.6,3.2,0.139909059111577,"#ffd300"
1,1.9,0.104931794333683,"#4daf4a"
1.2,2.3,0.104931794333683,"#4daf4a"
1.4,2.3,0.104931794333683,"#4daf4a"
2,5.5,0.104931794333683,"#e41a1c"
1.8,5.1,0.104931794333683,"#e41a1c"
1.6,5.1,0.104931794333683,"#e41a1c"
1,1.9,0.0349772647778944,"#a65628"
1.2,2.1,0.0349772647778944,"#a65628"
1.4,2.1,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#e41a1c"
1.8,3.5,0.0349772647778944,"#e41a1c"
1.6,3.5,0.0349772647778944,"#e41a1c"
1,4.6,0.0699545295557887,"#f781bf"
1.2,4.6,0.0699545295557887,"#f781bf"
1.4,4.6,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#f781bf"
1.8,4.6,0.0699545295557887,"#f781bf"
1.6,4.6,0.0699545295557887,"#f781bf"
1,4.6,0.0699545295557887,"#AAAAAA"
1.2,4.2,0.0699545295557887,"#AAAAAA"
1.4,4.2,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#f781bf"
1.8,1.4,0.0699545295557887,"#f781bf"
1.6,1.4,0.0699545295557887,"#f781bf"
1,4.6,0.0349772647778944,"#a65628"
1.2,4.5,0.0349772647778944,"#a65628"
1.4,4.5,0.0349772647778944,"#a65628"
2,3.7,0.0349772647778944,"#f781bf"
1.8,3.8,0.0349772647778944,"#f781bf"
1.6,3.8,0.0349772647778944,"#f781bf"
1,1,0.874431619447359,"#ffd300"
1.2,1.6,0.874431619447359,"#ffd300"
1.4,1.6,0.874431619447359,"#ffd300"
2,6.4,0.874431619447359,"#AAAAAA"
1.8,5.8,0.874431619447359,"#AAAAAA"
1.6,5.8,0.874431619447359,"#AAAAAA"
1,1,0.174886323889472,"#f781bf"
1.2,1.4,0.174886323889472,"#f781bf"
1.4,1.4,0.174886323889472,"#f781bf"
2,4.6,0.174886323889472,"#AAAAAA"
1.8,4.2,0.174886323889472,"#AAAAAA"
1.6,4.2,0.174886323889472,"#AAAAAA"
1,1,8.77929345925149,"#AAAAAA"
1.2,1,8.77929345925149,"#AAAAAA"
1.4,1,8.77929345925149,"#AAAAAA"
2,1,8.77929345925149,"#AAAAAA"
1.8,1,8.77929345925149,"#AAAAAA"
1.6,1,8.77929345925149,"#AAAAAA"
1,1,0.314795383001049,"#4daf4a"
1.2,1.5,0.314795383001049,"#4daf4a"
1.4,1.5,0.314795383001049,"#4daf4a"
2,5.5,0.314795383001049,"#AAAAAA"
1.8,5,0.314795383001049,"#AAAAAA"
1.6,5,0.314795383001049,"#AAAAAA"
1,1,0.0699545295557887,"#a65628"
1.2,1.3,0.0699545295557887,"#a65628"
1.4,1.3,0.0699545295557887,"#a65628"
2,3.7,0.0699545295557887,"#AAAAAA"
1.8,3.4,0.0699545295557887,"#AAAAAA"
1.6,3.4,0.0699545295557887,"#AAAAAA"
1,5.5,0.279818118223155,"#ffd300"
1.2,5.6,0.279818118223155,"#ffd300"
1.4,5.6,0.279818118223155,"#ffd300"
2,6.4,0.279818118223155,"#4daf4a"
1.8,6.3,0.279818118223155,"#4daf4a"
1.6,6.3,0.279818118223155,"#4daf4a"
1,5.5,0.0699545295557887,"#f781bf"
1.2,5.4,0.0699545295557887,"#f781bf"
1.4,5.4,0.0699545295557887,"#f781bf"
2,4.6,0.0699545295557887,"#4daf4a"
1.8,4.7,0.0699545295557887,"#4daf4a"
1.6,4.7,0.0699545295557887,"#4daf4a"
1,5.5,0.244840853445261,"#AAAAAA"
1.2,5,0.244840853445261,"#AAAAAA"
1.4,5,0.244840853445261,"#AAAAAA"
2,1,0.244840853445261,"#4daf4a"
1.8,1.5,0.244840853445261,"#4daf4a"
1.6,1.5,0.244840853445261,"#4daf4a"
1,5.5,21.3711087792935,"#4daf4a"
1.2,5.5,21.3711087792935,"#4daf4a"
1.4,5.5,21.3711087792935,"#4daf4a"
2,5.5,21.3711087792935,"#4daf4a"
1.8,5.5,21.3711087792935,"#4daf4a"
1.6,5.5,21.3711087792935,"#4daf4a"
1,5.5,0.0699545295557887,"#377eb8"
1.2,5.2,0.0699545295557887,"#377eb8"
1.4,5.2,0.0699545295557887,"#377eb8"
2,2.8,0.0699545295557887,"#4daf4a"
1.8,3.1,0.0699545295557887,"#4daf4a"
1.6,3.1,0.0699545295557887,"#4daf4a"
1,3.7,0.0349772647778944,"#ffd300"
1.2,4,0.0349772647778944,"#ffd300"
1.4,4,0.0349772647778944,"#ffd300"
2,6.4,0.0349772647778944,"#a65628"
1.8,6.1,0.0349772647778944,"#a65628"
1.6,6.1,0.0349772647778944,"#a65628"
1,3.7,0.104931794333683,"#f781bf"
1.2,3.8,0.104931794333683,"#f781bf"
1.4,3.8,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#a65628"
1.8,4.5,0.104931794333683,"#a65628"
1.6,4.5,0.104931794333683,"#a65628"
