"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R8W S36",121121,44,121,121,2008,2009
"T105 R8W S36",141141,1002,141,141,2008,2009
"T105 R8W S36",141176,22,141,176,2008,2009
"T105 R8W S36",176176,861,176,176,2008,2009
"T105 R8W S36",176005,51,176,5,2008,2009
"T105 R8W S36",176036,76,176,36,2008,2009
"T105 R8W S36",176141,14,176,141,2008,2009
"T105 R8W S36",36036,113,36,36,2008,2009
"T105 R8W S36",36176,48,36,176,2008,2009
"T105 R8W S36",121122,1,121,122,2008,2009
"T105 R8W S36",122122,8,122,122,2008,2009
"T105 R8W S36",141005,2,141,5,2008,2009
"T105 R8W S36",176037,1,176,37,2008,2009
"T105 R8W S36",5176,1,5,176,2008,2009
"T105 R8W S36",122121,5,122,121,2008,2009
"T105 R8W S36",141036,1,141,36,2008,2009
"T105 R8W S36",36001,1,36,1,2008,2009
"T105 R8W S36",1001,157,1,1,2008,2009
"T105 R8W S36",1005,205,1,5,2008,2009
"T105 R8W S36",28036,1,28,36,2008,2009
"T105 R8W S36",1176,144,1,176,2008,2009
"T105 R8W S36",5001,1,5,1,2008,2009
"T105 R8W S36",28176,1,28,176,2008,2009
"T105 R8W S36",1028,10,1,28,2008,2009
"T105 R8W S36",176001,31,176,1,2008,2009
"T105 R8W S36",122005,1,122,5,2008,2009
"T105 R8W S36",1053,1,1,53,2008,2009
"T105 R8W S36",121121,47,121,121,2009,2010
"T105 R8W S36",141141,1008,141,141,2009,2010
"T105 R8W S36",36176,57,36,176,2009,2010
"T105 R8W S36",176036,75,176,36,2009,2010
"T105 R8W S36",176141,31,176,141,2009,2010
"T105 R8W S36",176176,878,176,176,2009,2010
"T105 R8W S36",176005,23,176,5,2009,2010
"T105 R8W S36",37176,1,37,176,2009,2010
"T105 R8W S36",122121,3,122,121,2009,2010
"T105 R8W S36",122122,6,122,122,2009,2010
"T105 R8W S36",141176,8,141,176,2009,2010
"T105 R8W S36",1042,1,1,42,2009,2010
"T105 R8W S36",5176,91,5,176,2009,2010
"T105 R8W S36",36141,1,36,141,2009,2010
"T105 R8W S36",5121,1,5,121,2009,2010
"T105 R8W S36",36036,126,36,36,2009,2010
"T105 R8W S36",5036,3,5,36,2009,2010
"T105 R8W S36",36005,1,36,5,2009,2010
"T105 R8W S36",176001,69,176,1,2009,2010
"T105 R8W S36",1005,91,1,5,2009,2010
"T105 R8W S36",1176,46,1,176,2009,2010
"T105 R8W S36",5001,164,5,1,2009,2010
"T105 R8W S36",1001,52,1,1,2009,2010
"T105 R8W S36",121036,2,121,36,2009,2010
"T105 R8W S36",176121,1,176,121,2009,2010
"T105 R8W S36",36028,1,36,28,2009,2010
"T105 R8W S36",36001,5,36,1,2009,2010
"T105 R8W S36",28036,10,28,36,2009,2010
"T105 R8W S36",53036,1,53,36,2009,2010
"T105 R8W S36",121121,45,121,121,2010,2011
"T105 R8W S36",141141,1035,141,141,2010,2011
"T105 R8W S36",176036,120,176,36,2010,2011
"T105 R8W S36",121122,3,121,122,2010,2011
"T105 R8W S36",122122,5,122,122,2010,2011
"T105 R8W S36",176005,176,176,5,2010,2011
"T105 R8W S36",176141,53,176,141,2010,2011
"T105 R8W S36",122121,1,122,121,2010,2011
"T105 R8W S36",141176,3,141,176,2010,2011
"T105 R8W S36",5005,1,5,5,2010,2011
"T105 R8W S36",36005,4,36,5,2010,2011
"T105 R8W S36",121005,1,121,5,2010,2011
"T105 R8W S36",5001,106,5,1,2010,2011
"T105 R8W S36",36036,42,36,36,2010,2011
"T105 R8W S36",1001,54,1,1,2010,2011
"T105 R8W S36",176001,138,176,1,2010,2011
"T105 R8W S36",176176,592,176,176,2010,2011
"T105 R8W S36",28036,1,28,36,2010,2011
"T105 R8W S36",5176,7,5,176,2010,2011
"T105 R8W S36",1005,215,1,5,2010,2011
"T105 R8W S36",36121,2,36,121,2010,2011
"T105 R8W S36",121001,3,121,1,2010,2011
"T105 R8W S36",1028,1,1,28,2010,2011
"T105 R8W S36",5028,1,5,28,2010,2011
"T105 R8W S36",176028,2,176,28,2010,2011
"T105 R8W S36",36176,32,36,176,2010,2011
"T105 R8W S36",141001,2,141,1,2010,2011
"T105 R8W S36",36001,137,36,1,2010,2011
"T105 R8W S36",1176,20,1,176,2010,2011
"T105 R8W S36",42176,1,42,176,2010,2011
"T105 R8W S36",121121,48,121,121,2011,2012
"T105 R8W S36",141141,1072,141,141,2011,2012
"T105 R8W S36",5036,68,5,36,2011,2012
"T105 R8W S36",36036,20,36,36,2011,2012
"T105 R8W S36",36037,4,36,37,2011,2012
"T105 R8W S36",122121,3,122,121,2011,2012
"T105 R8W S36",122122,5,122,122,2011,2012
"T105 R8W S36",1036,5,1,36,2011,2012
"T105 R8W S36",5005,15,5,5,2011,2012
"T105 R8W S36",5141,3,5,141,2011,2012
"T105 R8W S36",141176,14,141,176,2011,2012
"T105 R8W S36",176037,1,176,37,2011,2012
"T105 R8W S36",5001,198,5,1,2011,2012
"T105 R8W S36",141001,1,141,1,2011,2012
"T105 R8W S36",1005,154,1,5,2011,2012
"T105 R8W S36",36176,99,36,176,2011,2012
"T105 R8W S36",1001,217,1,1,2011,2012
"T105 R8W S36",176036,44,176,36,2011,2012
"T105 R8W S36",176005,26,176,5,2011,2012
"T105 R8W S36",176176,515,176,176,2011,2012
"T105 R8W S36",5176,113,5,176,2011,2012
"T105 R8W S36",36001,40,36,1,2011,2012
"T105 R8W S36",176001,48,176,1,2011,2012
"T105 R8W S36",1121,3,1,121,2011,2012
"T105 R8W S36",28036,4,28,36,2011,2012
"T105 R8W S36",1141,2,1,141,2011,2012
"T105 R8W S36",1176,58,1,176,2011,2012
"T105 R8W S36",176141,21,176,141,2011,2012
"T105 R8W S36",141036,1,141,36,2011,2012
"T105 R8W S36",1026,1,1,26,2011,2012
"T105 R8W S36",121121,50,121,121,2012,2013
"T105 R8W S36",141141,1073,141,141,2012,2013
"T105 R8W S36",141176,25,141,176,2012,2013
"T105 R8W S36",37176,4,37,176,2012,2013
"T105 R8W S36",121122,4,121,122,2012,2013
"T105 R8W S36",122121,3,122,121,2012,2013
"T105 R8W S36",122122,2,122,122,2012,2013
"T105 R8W S36",176141,15,176,141,2012,2013
"T105 R8W S36",1005,25,1,5,2012,2013
"T105 R8W S36",5001,159,5,1,2012,2013
"T105 R8W S36",5005,16,5,5,2012,2013
"T105 R8W S36",36001,7,36,1,2012,2013
"T105 R8W S36",36005,1,36,5,2012,2013
"T105 R8W S36",36036,71,36,36,2012,2013
"T105 R8W S36",176005,2,176,5,2012,2013
"T105 R8W S36",176036,134,176,36,2012,2013
"T105 R8W S36",5036,4,5,36,2012,2013
"T105 R8W S36",37036,1,37,36,2012,2013
"T105 R8W S36",1001,110,1,1,2012,2013
"T105 R8W S36",1111,1,1,111,2012,2013
"T105 R8W S36",36176,62,36,176,2012,2013
"T105 R8W S36",176001,54,176,1,2012,2013
"T105 R8W S36",5176,16,5,176,2012,2013
"T105 R8W S36",1036,90,1,36,2012,2013
"T105 R8W S36",176176,594,176,176,2012,2013
"T105 R8W S36",36141,1,36,141,2012,2013
"T105 R8W S36",1176,276,1,176,2012,2013
"T105 R8W S36",1004,2,1,4,2012,2013
"T105 R8W S36",26001,1,26,1,2012,2013
"T105 R8W S36",121121,50,121,121,2013,2014
"T105 R8W S36",141176,24,141,176,2013,2014
"T105 R8W S36",36001,142,36,1,2013,2014
"T105 R8W S36",121122,3,121,122,2013,2014
"T105 R8W S36",122121,2,122,121,2013,2014
"T105 R8W S36",122122,4,122,122,2013,2014
"T105 R8W S36",141141,1065,141,141,2013,2014
"T105 R8W S36",176176,576,176,176,2013,2014
"T105 R8W S36",36005,6,36,5,2013,2014
"T105 R8W S36",36036,120,36,36,2013,2014
"T105 R8W S36",176121,3,176,121,2013,2014
"T105 R8W S36",176122,4,176,122,2013,2014
"T105 R8W S36",176141,37,176,141,2013,2014
"T105 R8W S36",5001,9,5,1,2013,2014
"T105 R8W S36",5005,32,5,5,2013,2014
"T105 R8W S36",1001,93,1,1,2013,2014
"T105 R8W S36",1005,187,1,5,2013,2014
"T105 R8W S36",5036,2,5,36,2013,2014
"T105 R8W S36",111036,1,111,36,2013,2014
"T105 R8W S36",1036,24,1,36,2013,2014
"T105 R8W S36",1176,27,1,176,2013,2014
"T105 R8W S36",176036,294,176,36,2013,2014
"T105 R8W S36",5176,1,5,176,2013,2014
"T105 R8W S36",36176,32,36,176,2013,2014
"T105 R8W S36",176005,25,176,5,2013,2014
"T105 R8W S36",176001,36,176,1,2013,2014
"T105 R8W S36",176131,1,176,131,2013,2014
"T105 R8W S36",176123,1,176,123,2013,2014
"T105 R8W S36",4036,1,4,36,2013,2014
"T105 R8W S36",4001,1,4,1,2013,2014
"T105 R8W S36",121121,52,121,121,2014,2015
"T105 R8W S36",176141,20,176,141,2014,2015
"T105 R8W S36",141141,1079,141,141,2014,2015
"T105 R8W S36",122122,11,122,122,2014,2015
"T105 R8W S36",123123,1,123,123,2014,2015
"T105 R8W S36",5176,6,5,176,2014,2015
"T105 R8W S36",36036,187,36,36,2014,2015
"T105 R8W S36",36176,134,36,176,2014,2015
"T105 R8W S36",121122,3,121,122,2014,2015
"T105 R8W S36",141036,1,141,36,2014,2015
"T105 R8W S36",141176,22,141,176,2014,2015
"T105 R8W S36",176176,559,176,176,2014,2015
"T105 R8W S36",176036,39,176,36,2014,2015
