"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345184673800483,"#4daf4a"
1.2,6.3,0.0345184673800483,"#4daf4a"
1.4,6.3,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#ffd300"
1.8,5.6,0.0345184673800483,"#ffd300"
1.6,5.6,0.0345184673800483,"#ffd300"
1,6.4,0.310666206420435,"#a65628"
1.2,6.1,0.310666206420435,"#a65628"
1.4,6.1,0.310666206420435,"#a65628"
2,3.7,0.310666206420435,"#ffd300"
1.8,4,0.310666206420435,"#ffd300"
1.6,4,0.310666206420435,"#ffd300"
1,4.6,0.103555402140145,"#f781bf"
1.2,4.6,0.103555402140145,"#f781bf"
1.4,4.6,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#f781bf"
1.8,4.6,0.103555402140145,"#f781bf"
1.6,4.6,0.103555402140145,"#f781bf"
1,4.6,0.379703141180532,"#AAAAAA"
1.2,4.2,0.379703141180532,"#AAAAAA"
1.4,4.2,0.379703141180532,"#AAAAAA"
2,1,0.379703141180532,"#f781bf"
1.8,1.4,0.379703141180532,"#f781bf"
1.6,1.4,0.379703141180532,"#f781bf"
1,4.6,0.0345184673800483,"#4daf4a"
1.2,4.7,0.0345184673800483,"#4daf4a"
1.4,4.7,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#f781bf"
1.8,5.4,0.0345184673800483,"#f781bf"
1.6,5.4,0.0345184673800483,"#f781bf"
1,4.6,0.0345184673800483,"#a65628"
1.2,4.5,0.0345184673800483,"#a65628"
1.4,4.5,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#f781bf"
1.8,3.8,0.0345184673800483,"#f781bf"
1.6,3.8,0.0345184673800483,"#f781bf"
1,1,0.103555402140145,"#f781bf"
1.2,1.4,0.103555402140145,"#f781bf"
1.4,1.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#AAAAAA"
1.8,4.2,0.103555402140145,"#AAAAAA"
1.6,4.2,0.103555402140145,"#AAAAAA"
1,1,5.83362098722817,"#AAAAAA"
1.2,1,5.83362098722817,"#AAAAAA"
1.4,1,5.83362098722817,"#AAAAAA"
2,1,5.83362098722817,"#AAAAAA"
1.8,1,5.83362098722817,"#AAAAAA"
1.6,1,5.83362098722817,"#AAAAAA"
1,1,0.138073869520193,"#4daf4a"
1.2,1.5,0.138073869520193,"#4daf4a"
1.4,1.5,0.138073869520193,"#4daf4a"
2,5.5,0.138073869520193,"#AAAAAA"
1.8,5,0.138073869520193,"#AAAAAA"
1.6,5,0.138073869520193,"#AAAAAA"
1,1,0.172592336900242,"#a65628"
1.2,1.3,0.172592336900242,"#a65628"
1.4,1.3,0.172592336900242,"#a65628"
2,3.7,0.172592336900242,"#AAAAAA"
1.8,3.4,0.172592336900242,"#AAAAAA"
1.6,3.4,0.172592336900242,"#AAAAAA"
1,5.5,0.552295478080773,"#e41a1c"
1.2,5.1,0.552295478080773,"#e41a1c"
1.4,5.1,0.552295478080773,"#e41a1c"
2,1.9,0.552295478080773,"#4daf4a"
1.8,2.3,0.552295478080773,"#4daf4a"
1.6,2.3,0.552295478080773,"#4daf4a"
1,5.5,0.0690369347600966,"#AAAAAA"
1.2,5,0.0690369347600966,"#AAAAAA"
1.4,5,0.0690369347600966,"#AAAAAA"
2,1,0.0690369347600966,"#4daf4a"
1.8,1.5,0.0690369347600966,"#4daf4a"
1.6,1.5,0.0690369347600966,"#4daf4a"
1,5.5,7.07628581290991,"#4daf4a"
1.2,5.5,7.07628581290991,"#4daf4a"
1.4,5.5,7.07628581290991,"#4daf4a"
2,5.5,7.07628581290991,"#4daf4a"
1.8,5.5,7.07628581290991,"#4daf4a"
1.6,5.5,7.07628581290991,"#4daf4a"
1,5.5,27.4076630997584,"#a65628"
1.2,5.3,27.4076630997584,"#a65628"
1.4,5.3,27.4076630997584,"#a65628"
2,3.7,27.4076630997584,"#4daf4a"
1.8,3.9,27.4076630997584,"#4daf4a"
1.6,3.9,27.4076630997584,"#4daf4a"
1,3.7,0.310666206420435,"#AAAAAA"
1.2,3.4,0.310666206420435,"#AAAAAA"
1.4,3.4,0.310666206420435,"#AAAAAA"
2,1,0.310666206420435,"#a65628"
1.8,1.3,0.310666206420435,"#a65628"
1.6,1.3,0.310666206420435,"#a65628"
1,3.7,0.586813945460822,"#4daf4a"
1.2,3.9,0.586813945460822,"#4daf4a"
1.4,3.9,0.586813945460822,"#4daf4a"
2,5.5,0.586813945460822,"#a65628"
1.8,5.3,0.586813945460822,"#a65628"
1.6,5.3,0.586813945460822,"#a65628"
1,3.7,34.1387642388678,"#a65628"
1.2,3.7,34.1387642388678,"#a65628"
1.4,3.7,34.1387642388678,"#a65628"
2,3.7,34.1387642388678,"#a65628"
1.8,3.7,34.1387642388678,"#a65628"
1.6,3.7,34.1387642388678,"#a65628"
1,2.8,22.7131515360718,"#a65628"
1.2,2.9,22.7131515360718,"#a65628"
1.4,2.9,22.7131515360718,"#a65628"
2,3.7,22.7131515360718,"#377eb8"
1.8,3.6,22.7131515360718,"#377eb8"
1.6,3.6,22.7131515360718,"#377eb8"
2,1.9,0.138073869520193,"#f781bf"
2.2,2.2,0.138073869520193,"#f781bf"
2.4,2.2,0.138073869520193,"#f781bf"
3,4.6,0.138073869520193,"#e41a1c"
2.8,4.3,0.138073869520193,"#e41a1c"
2.6,4.3,0.138073869520193,"#e41a1c"
2,1.9,0.0345184673800483,"#AAAAAA"
2.2,1.8,0.0345184673800483,"#AAAAAA"
2.4,1.8,0.0345184673800483,"#AAAAAA"
3,1,0.0345184673800483,"#e41a1c"
2.8,1.1,0.0345184673800483,"#e41a1c"
2.6,1.1,0.0345184673800483,"#e41a1c"
2,1.9,0.379703141180532,"#4daf4a"
2.2,2.3,0.379703141180532,"#4daf4a"
2.4,2.3,0.379703141180532,"#4daf4a"
3,5.5,0.379703141180532,"#e41a1c"
2.8,5.1,0.379703141180532,"#e41a1c"
2.6,5.1,0.379703141180532,"#e41a1c"
2,4.6,0.0345184673800483,"#f781bf"
2.2,4.6,0.0345184673800483,"#f781bf"
2.4,4.6,0.0345184673800483,"#f781bf"
3,4.6,0.0345184673800483,"#f781bf"
2.8,4.6,0.0345184673800483,"#f781bf"
2.6,4.6,0.0345184673800483,"#f781bf"
2,4.6,0.172592336900242,"#AAAAAA"
2.2,4.2,0.172592336900242,"#AAAAAA"
2.4,4.2,0.172592336900242,"#AAAAAA"
3,1,0.172592336900242,"#f781bf"
2.8,1.4,0.172592336900242,"#f781bf"
2.6,1.4,0.172592336900242,"#f781bf"
2,4.6,0.0345184673800483,"#a65628"
2.2,4.5,0.0345184673800483,"#a65628"
2.4,4.5,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#f781bf"
2.8,3.8,0.0345184673800483,"#f781bf"
2.6,3.8,0.0345184673800483,"#f781bf"
2,1,0.172592336900242,"#f781bf"
2.2,1.4,0.172592336900242,"#f781bf"
2.4,1.4,0.172592336900242,"#f781bf"
3,4.6,0.172592336900242,"#AAAAAA"
2.8,4.2,0.172592336900242,"#AAAAAA"
2.6,4.2,0.172592336900242,"#AAAAAA"
2,1,6.10976872626855,"#AAAAAA"
2.2,1,6.10976872626855,"#AAAAAA"
2.4,1,6.10976872626855,"#AAAAAA"
3,1,6.10976872626855,"#AAAAAA"
2.8,1,6.10976872626855,"#AAAAAA"
2.6,1,6.10976872626855,"#AAAAAA"
2,1,0.0345184673800483,"#4daf4a"
2.2,1.5,0.0345184673800483,"#4daf4a"
2.4,1.5,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#AAAAAA"
2.8,5,0.0345184673800483,"#AAAAAA"
2.6,5,0.0345184673800483,"#AAAAAA"
2,1,0.241629271660338,"#a65628"
2.2,1.3,0.241629271660338,"#a65628"
2.4,1.3,0.241629271660338,"#a65628"
3,3.7,0.241629271660338,"#AAAAAA"
2.8,3.4,0.241629271660338,"#AAAAAA"
2.6,3.4,0.241629271660338,"#AAAAAA"
2,5.5,5.10873317224715,"#f781bf"
2.2,5.4,5.10873317224715,"#f781bf"
2.4,5.4,5.10873317224715,"#f781bf"
3,4.6,5.10873317224715,"#4daf4a"
2.8,4.7,5.10873317224715,"#4daf4a"
2.6,4.7,5.10873317224715,"#4daf4a"
2,5.5,1.34622022782188,"#AAAAAA"
2.2,5,1.34622022782188,"#AAAAAA"
2.4,5,1.34622022782188,"#AAAAAA"
3,1,1.34622022782188,"#4daf4a"
2.8,1.5,1.34622022782188,"#4daf4a"
2.6,1.5,1.34622022782188,"#4daf4a"
2,5.5,0.931998619261305,"#4daf4a"
2.2,5.5,0.931998619261305,"#4daf4a"
2.4,5.5,0.931998619261305,"#4daf4a"
3,5.5,0.931998619261305,"#4daf4a"
2.8,5.5,0.931998619261305,"#4daf4a"
2.6,5.5,0.931998619261305,"#4daf4a"
2,5.5,0.483258543320677,"#a65628"
2.2,5.3,0.483258543320677,"#a65628"
2.4,5.3,0.483258543320677,"#a65628"
3,3.7,0.483258543320677,"#4daf4a"
2.8,3.9,0.483258543320677,"#4daf4a"
2.6,3.9,0.483258543320677,"#4daf4a"
2,3.7,0.586813945460822,"#f781bf"
2.2,3.8,0.586813945460822,"#f781bf"
2.4,3.8,0.586813945460822,"#f781bf"
3,4.6,0.586813945460822,"#a65628"
2.8,4.5,0.586813945460822,"#a65628"
2.6,4.5,0.586813945460822,"#a65628"
2,3.7,0.552295478080773,"#AAAAAA"
2.2,3.4,0.552295478080773,"#AAAAAA"
2.4,3.4,0.552295478080773,"#AAAAAA"
3,1,0.552295478080773,"#a65628"
2.8,1.3,0.552295478080773,"#a65628"
2.6,1.3,0.552295478080773,"#a65628"
2,3.7,49.2233344839489,"#4daf4a"
