"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R23W S6",121121,105,121,121,2008,2009
"T104 R23W S6",141141,2,141,141,2008,2009
"T104 R23W S6",176176,5,176,176,2008,2009
"T104 R23W S6",176005,1,176,5,2008,2009
"T104 R23W S6",176141,2,176,141,2008,2009
"T104 R23W S6",121122,1,121,122,2008,2009
"T104 R23W S6",5176,1,5,176,2008,2009
"T104 R23W S6",5005,84,5,5,2008,2009
"T104 R23W S6",1001,867,1,1,2008,2009
"T104 R23W S6",1005,507,1,5,2008,2009
"T104 R23W S6",5001,1143,5,1,2008,2009
"T104 R23W S6",195001,1,195,1,2008,2009
"T104 R23W S6",5121,1,5,121,2008,2009
"T104 R23W S6",176001,3,176,1,2008,2009
"T104 R23W S6",1012,2,1,12,2008,2009
"T104 R23W S6",5012,91,5,12,2008,2009
"T104 R23W S6",12001,112,12,1,2008,2009
"T104 R23W S6",12005,8,12,5,2008,2009
"T104 R23W S6",12012,5,12,12,2008,2009
"T104 R23W S6",121121,102,121,121,2009,2010
"T104 R23W S6",176005,4,176,5,2009,2010
"T104 R23W S6",121190,1,121,190,2009,2010
"T104 R23W S6",122121,1,122,121,2009,2010
"T104 R23W S6",141176,1,141,176,2009,2010
"T104 R23W S6",141121,3,141,121,2009,2010
"T104 R23W S6",5005,167,5,5,2009,2010
"T104 R23W S6",5121,2,5,121,2009,2010
"T104 R23W S6",176001,2,176,1,2009,2010
"T104 R23W S6",1005,2048,1,5,2009,2010
"T104 R23W S6",1176,3,1,176,2009,2010
"T104 R23W S6",5001,431,5,1,2009,2010
"T104 R23W S6",1001,65,1,1,2009,2010
"T104 R23W S6",121001,3,121,1,2009,2010
"T104 R23W S6",1121,10,1,121,2009,2010
"T104 R23W S6",12001,94,12,1,2009,2010
"T104 R23W S6",12005,4,12,5,2009,2010
"T104 R23W S6",121121,102,121,121,2010,2011
"T104 R23W S6",5195,1,5,195,2010,2011
"T104 R23W S6",190121,1,190,121,2010,2011
"T104 R23W S6",121122,1,121,122,2010,2011
"T104 R23W S6",121141,3,121,141,2010,2011
"T104 R23W S6",5005,93,5,5,2010,2011
"T104 R23W S6",121005,3,121,5,2010,2011
"T104 R23W S6",5001,2038,5,1,2010,2011
"T104 R23W S6",1001,46,1,1,2010,2011
"T104 R23W S6",176001,4,176,1,2010,2011
"T104 R23W S6",5176,2,5,176,2010,2011
