"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S34",121121,144,121,121,2008,2009
"T145 R44W S34",141141,176,141,141,2008,2009
"T145 R44W S34",141190,391,141,190,2008,2009
"T145 R44W S34",141195,11,141,195,2008,2009
"T145 R44W S34",190141,64,190,141,2008,2009
"T145 R44W S34",190190,340,190,190,2008,2009
"T145 R44W S34",190195,8,190,195,2008,2009
"T145 R44W S34",195141,1,195,141,2008,2009
"T145 R44W S34",195176,174,195,176,2008,2009
"T145 R44W S34",195190,2,195,190,2008,2009
"T145 R44W S34",195195,282,195,195,2008,2009
"T145 R44W S34",195061,2,195,61,2008,2009
"T145 R44W S34",190142,8,190,142,2008,2009
"T145 R44W S34",176195,218,176,195,2008,2009
"T145 R44W S34",195152,4,195,152,2008,2009
"T145 R44W S34",195037,9,195,37,2008,2009
"T145 R44W S34",176176,539,176,176,2008,2009
"T145 R44W S34",23195,2,23,195,2008,2009
"T145 R44W S34",176005,1,176,5,2008,2009
"T145 R44W S34",176036,79,176,36,2008,2009
"T145 R44W S34",176061,4,176,61,2008,2009
"T145 R44W S34",195036,10,195,36,2008,2009
"T145 R44W S34",195059,6,195,59,2008,2009
"T145 R44W S34",5195,2,5,195,2008,2009
"T145 R44W S34",36036,129,36,36,2008,2009
"T145 R44W S34",36176,102,36,176,2008,2009
"T145 R44W S34",59195,1,59,195,2008,2009
"T145 R44W S34",121122,5,121,122,2008,2009
"T145 R44W S34",122122,19,122,122,2008,2009
"T145 R44W S34",141142,14,141,142,2008,2009
"T145 R44W S34",176023,8,176,23,2008,2009
"T145 R44W S34",176037,7,176,37,2008,2009
"T145 R44W S34",5176,7,5,176,2008,2009
"T145 R44W S34",36195,31,36,195,2008,2009
"T145 R44W S34",23176,2,23,176,2008,2009
"T145 R44W S34",190036,4,190,36,2008,2009
"T145 R44W S34",36190,2,36,190,2008,2009
"T145 R44W S34",5005,2,5,5,2008,2009
"T145 R44W S34",36061,5,36,61,2008,2009
"T145 R44W S34",5023,20,5,23,2008,2009
"T145 R44W S34",5061,1,5,61,2008,2009
"T145 R44W S34",23024,1,23,24,2008,2009
"T145 R44W S34",36005,2,36,5,2008,2009
"T145 R44W S34",36023,18,36,23,2008,2009
"T145 R44W S34",36024,2,36,24,2008,2009
"T145 R44W S34",36037,12,36,37,2008,2009
"T145 R44W S34",141036,1,141,36,2008,2009
"T145 R44W S34",141111,1,141,111,2008,2009
"T145 R44W S34",176024,6,176,24,2008,2009
"T145 R44W S34",5036,1,5,36,2008,2009
"T145 R44W S34",143190,1,143,190,2008,2009
"T145 R44W S34",5024,2,5,24,2008,2009
"T145 R44W S34",37024,1,37,24,2008,2009
"T145 R44W S34",59037,1,59,37,2008,2009
"T145 R44W S34",5021,2,5,21,2008,2009
"T145 R44W S34",36059,1,36,59,2008,2009
"T145 R44W S34",176021,5,176,21,2008,2009
"T145 R44W S34",61141,2,61,141,2008,2009
