"xCoords","yCoords","width","colorToUse"
1,6.4,30.3897895826147,"#ffd300"
1.2,6.4,30.3897895826147,"#ffd300"
1.4,6.4,30.3897895826147,"#ffd300"
2,6.4,30.3897895826147,"#ffd300"
1.8,6.4,30.3897895826147,"#ffd300"
1.6,6.4,30.3897895826147,"#ffd300"
1,6.4,0.034494653328734,"#e41a1c"
1.2,5.9,0.034494653328734,"#e41a1c"
1.4,5.9,0.034494653328734,"#e41a1c"
2,1.9,0.034494653328734,"#ffd300"
1.8,2.4,0.034494653328734,"#ffd300"
1.6,2.4,0.034494653328734,"#ffd300"
1,6.4,0.551914453259745,"#AAAAAA"
1.2,5.8,0.551914453259745,"#AAAAAA"
1.4,5.8,0.551914453259745,"#AAAAAA"
2,1,0.551914453259745,"#ffd300"
1.8,1.6,0.551914453259745,"#ffd300"
1.6,1.6,0.551914453259745,"#ffd300"
1,6.4,20.8347706105554,"#4daf4a"
1.2,6.3,20.8347706105554,"#4daf4a"
1.4,6.3,20.8347706105554,"#4daf4a"
2,5.5,20.8347706105554,"#ffd300"
1.8,5.6,20.8347706105554,"#ffd300"
1.6,5.6,20.8347706105554,"#ffd300"
1,6.4,4.07036909279062,"#377eb8"
1.2,6,4.07036909279062,"#377eb8"
1.4,6,4.07036909279062,"#377eb8"
2,2.8,4.07036909279062,"#ffd300"
1.8,3.2,4.07036909279062,"#ffd300"
1.6,3.2,4.07036909279062,"#ffd300"
1,1.9,0.034494653328734,"#AAAAAA"
1.2,1.8,0.034494653328734,"#AAAAAA"
1.4,1.8,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#e41a1c"
1.8,1.1,0.034494653328734,"#e41a1c"
1.6,1.1,0.034494653328734,"#e41a1c"
1,1,0.17247326664367,"#ffd300"
1.2,1.6,0.17247326664367,"#ffd300"
1.4,1.6,0.17247326664367,"#ffd300"
2,6.4,0.17247326664367,"#AAAAAA"
1.8,5.8,0.17247326664367,"#AAAAAA"
1.6,5.8,0.17247326664367,"#AAAAAA"
1,1,0.0689893066574681,"#f781bf"
1.2,1.4,0.0689893066574681,"#f781bf"
1.4,1.4,0.0689893066574681,"#f781bf"
2,4.6,0.0689893066574681,"#AAAAAA"
1.8,4.2,0.0689893066574681,"#AAAAAA"
1.6,4.2,0.0689893066574681,"#AAAAAA"
1,1,6.6919627457744,"#AAAAAA"
1.2,1,6.6919627457744,"#AAAAAA"
1.4,1,6.6919627457744,"#AAAAAA"
2,1,6.6919627457744,"#AAAAAA"
1.8,1,6.6919627457744,"#AAAAAA"
1.6,1,6.6919627457744,"#AAAAAA"
1,1,0.241462573301138,"#4daf4a"
1.2,1.5,0.241462573301138,"#4daf4a"
1.4,1.5,0.241462573301138,"#4daf4a"
2,5.5,0.241462573301138,"#AAAAAA"
1.8,5,0.241462573301138,"#AAAAAA"
1.6,5,0.241462573301138,"#AAAAAA"
1,5.5,30.5622628492584,"#ffd300"
1.2,5.6,30.5622628492584,"#ffd300"
1.4,5.6,30.5622628492584,"#ffd300"
2,6.4,30.5622628492584,"#4daf4a"
1.8,6.3,30.5622628492584,"#4daf4a"
1.6,6.3,30.5622628492584,"#4daf4a"
1,5.5,0.103483959986202,"#f781bf"
1.2,5.4,0.103483959986202,"#f781bf"
1.4,5.4,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#4daf4a"
1.8,4.7,0.103483959986202,"#4daf4a"
1.6,4.7,0.103483959986202,"#4daf4a"
1,5.5,5.38116591928251,"#AAAAAA"
1.2,5,5.38116591928251,"#AAAAAA"
1.4,5,5.38116591928251,"#AAAAAA"
2,1,5.38116591928251,"#4daf4a"
1.8,1.5,5.38116591928251,"#4daf4a"
1.6,1.5,5.38116591928251,"#4daf4a"
1,5.5,0.413935839944809,"#4daf4a"
1.2,5.5,0.413935839944809,"#4daf4a"
1.4,5.5,0.413935839944809,"#4daf4a"
2,5.5,0.413935839944809,"#4daf4a"
1.8,5.5,0.413935839944809,"#4daf4a"
1.6,5.5,0.413935839944809,"#4daf4a"
1,5.5,0.448430493273543,"#377eb8"
1.2,5.2,0.448430493273543,"#377eb8"
1.4,5.2,0.448430493273543,"#377eb8"
2,2.8,0.448430493273543,"#4daf4a"
1.8,3.1,0.448430493273543,"#4daf4a"
1.6,3.1,0.448430493273543,"#4daf4a"
2,6.4,28.4235943428769,"#ffd300"
2.2,6.4,28.4235943428769,"#ffd300"
2.4,6.4,28.4235943428769,"#ffd300"
3,6.4,28.4235943428769,"#ffd300"
2.8,6.4,28.4235943428769,"#ffd300"
2.6,6.4,28.4235943428769,"#ffd300"
2,6.4,0.241462573301138,"#AAAAAA"
2.2,5.8,0.241462573301138,"#AAAAAA"
2.4,5.8,0.241462573301138,"#AAAAAA"
3,1,0.241462573301138,"#ffd300"
2.8,1.6,0.241462573301138,"#ffd300"
2.6,1.6,0.241462573301138,"#ffd300"
2,6.4,32.4594687823387,"#4daf4a"
2.2,6.3,32.4594687823387,"#4daf4a"
2.4,6.3,32.4594687823387,"#4daf4a"
3,5.5,32.4594687823387,"#ffd300"
2.8,5.6,32.4594687823387,"#ffd300"
2.6,5.6,32.4594687823387,"#ffd300"
2,1.9,0.034494653328734,"#4daf4a"
2.2,2.3,0.034494653328734,"#4daf4a"
2.4,2.3,0.034494653328734,"#4daf4a"
3,5.5,0.034494653328734,"#e41a1c"
2.8,5.1,0.034494653328734,"#e41a1c"
2.6,5.1,0.034494653328734,"#e41a1c"
2,4.6,0.103483959986202,"#ffd300"
2.2,4.8,0.103483959986202,"#ffd300"
2.4,4.8,0.103483959986202,"#ffd300"
3,6.4,0.103483959986202,"#f781bf"
2.8,6.2,0.103483959986202,"#f781bf"
2.6,6.2,0.103483959986202,"#f781bf"
2,4.6,0.034494653328734,"#AAAAAA"
2.2,4.2,0.034494653328734,"#AAAAAA"
2.4,4.2,0.034494653328734,"#AAAAAA"
3,1,0.034494653328734,"#f781bf"
2.8,1.4,0.034494653328734,"#f781bf"
2.6,1.4,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#4daf4a"
2.2,4.7,0.034494653328734,"#4daf4a"
2.4,4.7,0.034494653328734,"#4daf4a"
3,5.5,0.034494653328734,"#f781bf"
2.8,5.4,0.034494653328734,"#f781bf"
2.6,5.4,0.034494653328734,"#f781bf"
2,1,5.55363918592618,"#ffd300"
2.2,1.6,5.55363918592618,"#ffd300"
2.4,1.6,5.55363918592618,"#ffd300"
3,6.4,5.55363918592618,"#AAAAAA"
2.8,5.8,5.55363918592618,"#AAAAAA"
2.6,5.8,5.55363918592618,"#AAAAAA"
2,1,6.89893066574681,"#AAAAAA"
2.2,1,6.89893066574681,"#AAAAAA"
2.4,1,6.89893066574681,"#AAAAAA"
3,1,6.89893066574681,"#AAAAAA"
2.8,1,6.89893066574681,"#AAAAAA"
2.6,1,6.89893066574681,"#AAAAAA"
2,1,0.206967919972404,"#4daf4a"
2.2,1.5,0.206967919972404,"#4daf4a"
2.4,1.5,0.206967919972404,"#4daf4a"
3,5.5,0.206967919972404,"#AAAAAA"
2.8,5,0.206967919972404,"#AAAAAA"
2.6,5,0.206967919972404,"#AAAAAA"
2,5.5,20.4208347706106,"#ffd300"
2.2,5.6,20.4208347706106,"#ffd300"
2.4,5.6,20.4208347706106,"#ffd300"
3,6.4,20.4208347706106,"#4daf4a"
2.8,6.3,20.4208347706106,"#4daf4a"
2.6,6.3,20.4208347706106,"#4daf4a"
2,5.5,0.17247326664367,"#AAAAAA"
2.2,5,0.17247326664367,"#AAAAAA"
2.4,5,0.17247326664367,"#AAAAAA"
3,1,0.17247326664367,"#4daf4a"
2.8,1.5,0.17247326664367,"#4daf4a"
2.6,1.5,0.17247326664367,"#4daf4a"
2,5.5,0.896860986547085,"#4daf4a"
2.2,5.5,0.896860986547085,"#4daf4a"
2.4,5.5,0.896860986547085,"#4daf4a"
3,5.5,0.896860986547085,"#4daf4a"
2.8,5.5,0.896860986547085,"#4daf4a"
2.6,5.5,0.896860986547085,"#4daf4a"
2,2.8,0.482925146602277,"#ffd300"
2.2,3.2,0.482925146602277,"#ffd300"
2.4,3.2,0.482925146602277,"#ffd300"
3,6.4,0.482925146602277,"#377eb8"
2.8,6,0.482925146602277,"#377eb8"
2.6,6,0.482925146602277,"#377eb8"
2,2.8,4.03587443946188,"#4daf4a"
2.2,3.1,4.03587443946188,"#4daf4a"
2.4,3.1,4.03587443946188,"#4daf4a"
3,5.5,4.03587443946188,"#377eb8"
2.8,5.2,4.03587443946188,"#377eb8"
2.6,5.2,4.03587443946188,"#377eb8"
3,6.4,34.6671265953777,"#ffd300"
3.2,6.4,34.6671265953777,"#ffd300"
3.4,6.4,34.6671265953777,"#ffd300"
4,6.4,34.6671265953777,"#ffd300"
3.8,6.4,34.6671265953777,"#ffd300"
3.6,6.4,34.6671265953777,"#ffd300"
3,6.4,0.206967919972404,"#AAAAAA"
3.2,5.8,0.206967919972404,"#AAAAAA"
3.4,5.8,0.206967919972404,"#AAAAAA"
4,1,0.206967919972404,"#ffd300"
3.8,1.6,0.206967919972404,"#ffd300"
3.6,1.6,0.206967919972404,"#ffd300"
3,6.4,20.1103828906519,"#4daf4a"
3.2,6.3,20.1103828906519,"#4daf4a"
3.4,6.3,20.1103828906519,"#4daf4a"
4,5.5,20.1103828906519,"#ffd300"
3.8,5.6,20.1103828906519,"#ffd300"
3.6,5.6,20.1103828906519,"#ffd300"
3,1,0.34494653328734,"#ffd300"
3.2,1.6,0.34494653328734,"#ffd300"
3.4,1.6,0.34494653328734,"#ffd300"
4,6.4,0.34494653328734,"#AAAAAA"
3.8,5.8,0.34494653328734,"#AAAAAA"
3.6,5.8,0.34494653328734,"#AAAAAA"
3,1,6.82994135908934,"#AAAAAA"
3.2,1,6.82994135908934,"#AAAAAA"
3.4,1,6.82994135908934,"#AAAAAA"
4,1,6.82994135908934,"#AAAAAA"
3.8,1,6.82994135908934,"#AAAAAA"
3.6,1,6.82994135908934,"#AAAAAA"
3,1,0.17247326664367,"#4daf4a"
3.2,1.5,0.17247326664367,"#4daf4a"
3.4,1.5,0.17247326664367,"#4daf4a"
4,5.5,0.17247326664367,"#AAAAAA"
3.8,5,0.17247326664367,"#AAAAAA"
3.6,5,0.17247326664367,"#AAAAAA"
3,5.5,36.840289755088,"#ffd300"
3.2,5.6,36.840289755088,"#ffd300"
3.4,5.6,36.840289755088,"#ffd300"
4,6.4,36.840289755088,"#4daf4a"
3.8,6.3,36.840289755088,"#4daf4a"
3.6,6.3,36.840289755088,"#4daf4a"
3,5.5,0.17247326664367,"#AAAAAA"
3.2,5,0.17247326664367,"#AAAAAA"
3.4,5,0.17247326664367,"#AAAAAA"
4,1,0.17247326664367,"#4daf4a"
3.8,1.5,0.17247326664367,"#4daf4a"
3.6,1.5,0.17247326664367,"#4daf4a"
3,5.5,0.655398413245947,"#4daf4a"
3.2,5.5,0.655398413245947,"#4daf4a"
3.4,5.5,0.655398413245947,"#4daf4a"
4,5.5,0.655398413245947,"#4daf4a"
3.8,5.5,0.655398413245947,"#4daf4a"
3.6,5.5,0.655398413245947,"#4daf4a"
4,6.4,26.5953777164539,"#ffd300"
4.2,6.4,26.5953777164539,"#ffd300"
4.4,6.4,26.5953777164539,"#ffd300"
5,6.4,26.5953777164539,"#ffd300"
4.8,6.4,26.5953777164539,"#ffd300"
4.6,6.4,26.5953777164539,"#ffd300"
4,6.4,7.03690927906175,"#AAAAAA"
4.2,5.8,7.03690927906175,"#AAAAAA"
4.4,5.8,7.03690927906175,"#AAAAAA"
5,1,7.03690927906175,"#ffd300"
4.8,1.6,7.03690927906175,"#ffd300"
4.6,1.6,7.03690927906175,"#ffd300"
4,6.4,33.3218351155571,"#4daf4a"
4.2,6.3,33.3218351155571,"#4daf4a"
4.4,6.3,33.3218351155571,"#4daf4a"
5,5.5,33.3218351155571,"#ffd300"
4.8,5.6,33.3218351155571,"#ffd300"
4.6,5.6,33.3218351155571,"#ffd300"
4,6.4,4.89824077268023,"#377eb8"
4.2,6,4.89824077268023,"#377eb8"
4.4,6,4.89824077268023,"#377eb8"
5,2.8,4.89824077268023,"#ffd300"
4.8,3.2,4.89824077268023,"#ffd300"
4.6,3.2,4.89824077268023,"#ffd300"
4,1,0.034494653328734,"#ffd300"
4.2,1.6,0.034494653328734,"#ffd300"
4.4,1.6,0.034494653328734,"#ffd300"
5,6.4,0.034494653328734,"#AAAAAA"
4.8,5.8,0.034494653328734,"#AAAAAA"
4.6,5.8,0.034494653328734,"#AAAAAA"
4,1,7.03690927906175,"#AAAAAA"
4.2,1,7.03690927906175,"#AAAAAA"
4.4,1,7.03690927906175,"#AAAAAA"
5,1,7.03690927906175,"#AAAAAA"
4.8,1,7.03690927906175,"#AAAAAA"
4.6,1,7.03690927906175,"#AAAAAA"
4,1,0.137978613314936,"#4daf4a"
4.2,1.5,0.137978613314936,"#4daf4a"
4.4,1.5,0.137978613314936,"#4daf4a"
5,5.5,0.137978613314936,"#AAAAAA"
4.8,5,0.137978613314936,"#AAAAAA"
4.6,5,0.137978613314936,"#AAAAAA"
4,5.5,19.9379096240083,"#ffd300"
4.2,5.6,19.9379096240083,"#ffd300"
4.4,5.6,19.9379096240083,"#ffd300"
5,6.4,19.9379096240083,"#4daf4a"
4.8,6.3,19.9379096240083,"#4daf4a"
4.6,6.3,19.9379096240083,"#4daf4a"
4,5.5,0.17247326664367,"#AAAAAA"
4.2,5,0.17247326664367,"#AAAAAA"
4.4,5,0.17247326664367,"#AAAAAA"
5,1,0.17247326664367,"#4daf4a"
4.8,1.5,0.17247326664367,"#4daf4a"
4.6,1.5,0.17247326664367,"#4daf4a"
4,5.5,0.758882373232149,"#4daf4a"
4.2,5.5,0.758882373232149,"#4daf4a"
4.4,5.5,0.758882373232149,"#4daf4a"
5,5.5,0.758882373232149,"#4daf4a"
4.8,5.5,0.758882373232149,"#4daf4a"
4.6,5.5,0.758882373232149,"#4daf4a"
4,5.5,0.0689893066574681,"#377eb8"
4.2,5.2,0.0689893066574681,"#377eb8"
4.4,5.2,0.0689893066574681,"#377eb8"
5,2.8,0.0689893066574681,"#4daf4a"
4.8,3.1,0.0689893066574681,"#4daf4a"
4.6,3.1,0.0689893066574681,"#4daf4a"
5,6.4,26.8368402897551,"#ffd300"
5.2,6.4,26.8368402897551,"#ffd300"
5.4,6.4,26.8368402897551,"#ffd300"
6,6.4,26.8368402897551,"#ffd300"
5.8,6.4,26.8368402897551,"#ffd300"
5.6,6.4,26.8368402897551,"#ffd300"
5,6.4,0.034494653328734,"#AAAAAA"
5.2,5.8,0.034494653328734,"#AAAAAA"
5.4,5.8,0.034494653328734,"#AAAAAA"
6,1,0.034494653328734,"#ffd300"
5.8,1.6,0.034494653328734,"#ffd300"
5.6,1.6,0.034494653328734,"#ffd300"
5,6.4,19.5239737840635,"#4daf4a"
5.2,6.3,19.5239737840635,"#4daf4a"
5.4,6.3,19.5239737840635,"#4daf4a"
6,5.5,19.5239737840635,"#ffd300"
5.8,5.6,19.5239737840635,"#ffd300"
5.6,5.6,19.5239737840635,"#ffd300"
5,6.4,0.17247326664367,"#377eb8"
5.2,6,0.17247326664367,"#377eb8"
5.4,6,0.17247326664367,"#377eb8"
6,2.8,0.17247326664367,"#ffd300"
5.8,3.2,0.17247326664367,"#ffd300"
5.6,3.2,0.17247326664367,"#ffd300"
5,1,2.20765781303898,"#ffd300"
5.2,1.6,2.20765781303898,"#ffd300"
5.4,1.6,2.20765781303898,"#ffd300"
6,6.4,2.20765781303898,"#AAAAAA"
5.8,5.8,2.20765781303898,"#AAAAAA"
5.6,5.8,2.20765781303898,"#AAAAAA"
5,1,7.20938254570542,"#AAAAAA"
5.2,1,7.20938254570542,"#AAAAAA"
5.4,1,7.20938254570542,"#AAAAAA"
6,1,7.20938254570542,"#AAAAAA"
5.8,1,7.20938254570542,"#AAAAAA"
5.6,1,7.20938254570542,"#AAAAAA"
5,1,0.137978613314936,"#4daf4a"
5.2,1.5,0.137978613314936,"#4daf4a"
5.4,1.5,0.137978613314936,"#4daf4a"
6,5.5,0.137978613314936,"#AAAAAA"
5.8,5,0.137978613314936,"#AAAAAA"
5.6,5,0.137978613314936,"#AAAAAA"
5,1,4.69127285270783,"#377eb8"
5.2,1.2,4.69127285270783,"#377eb8"
5.4,1.2,4.69127285270783,"#377eb8"
6,2.8,4.69127285270783,"#AAAAAA"
5.8,2.6,4.69127285270783,"#AAAAAA"
5.6,2.6,4.69127285270783,"#AAAAAA"
5,5.5,32.42497412901,"#ffd300"
5.2,5.6,32.42497412901,"#ffd300"
5.4,5.6,32.42497412901,"#ffd300"
6,6.4,32.42497412901,"#4daf4a"
5.8,6.3,32.42497412901,"#4daf4a"
5.6,6.3,32.42497412901,"#4daf4a"
5,5.5,1.20731286650569,"#4daf4a"
5.2,5.5,1.20731286650569,"#4daf4a"
5.4,5.5,1.20731286650569,"#4daf4a"
6,5.5,1.20731286650569,"#4daf4a"
5.8,5.5,1.20731286650569,"#4daf4a"
5.6,5.5,1.20731286650569,"#4daf4a"
5,5.5,0.586409106588479,"#377eb8"
5.2,5.2,0.586409106588479,"#377eb8"
5.4,5.2,0.586409106588479,"#377eb8"
6,2.8,0.586409106588479,"#4daf4a"
5.8,3.1,0.586409106588479,"#4daf4a"
5.6,3.1,0.586409106588479,"#4daf4a"
5,2.8,4.9672300793377,"#4daf4a"
5.2,3.1,4.9672300793377,"#4daf4a"
5.4,3.1,4.9672300793377,"#4daf4a"
6,5.5,4.9672300793377,"#377eb8"
5.8,5.2,4.9672300793377,"#377eb8"
5.6,5.2,4.9672300793377,"#377eb8"
6,6.4,29.69989651604,"#ffd300"
6.2,6.4,29.69989651604,"#ffd300"
6.4,6.4,29.69989651604,"#ffd300"
7,6.4,29.69989651604,"#ffd300"
6.8,6.4,29.69989651604,"#ffd300"
