"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R32W S32",121121,119,121,121,2008,2009
"T113 R32W S32",141141,20,141,141,2008,2009
"T113 R32W S32",195176,5,195,176,2008,2009
"T113 R32W S32",195195,2,195,195,2008,2009
"T113 R32W S32",176195,5,176,195,2008,2009
"T113 R32W S32",176176,16,176,176,2008,2009
"T113 R32W S32",176005,5,176,5,2008,2009
"T113 R32W S32",176036,2,176,36,2008,2009
"T113 R32W S32",195005,1,195,5,2008,2009
"T113 R32W S32",5195,2,5,195,2008,2009
"T113 R32W S32",121122,2,121,122,2008,2009
"T113 R32W S32",122122,16,122,122,2008,2009
"T113 R32W S32",5176,3,5,176,2008,2009
"T113 R32W S32",122123,2,122,123,2008,2009
"T113 R32W S32",122121,2,122,121,2008,2009
"T113 R32W S32",5005,12,5,5,2008,2009
"T113 R32W S32",123123,1,123,123,2008,2009
"T113 R32W S32",121005,1,121,5,2008,2009
"T113 R32W S32",5041,13,5,41,2008,2009
"T113 R32W S32",42176,1,42,176,2008,2009
"T113 R32W S32",5036,3,5,36,2008,2009
"T113 R32W S32",1042,1,1,42,2008,2009
"T113 R32W S32",1001,881,1,1,2008,2009
"T113 R32W S32",1005,604,1,5,2008,2009
"T113 R32W S32",1176,4,1,176,2008,2009
"T113 R32W S32",1041,118,1,41,2008,2009
"T113 R32W S32",5001,886,5,1,2008,2009
"T113 R32W S32",176001,4,176,1,2008,2009
"T113 R32W S32",1141,1,1,141,2008,2009
"T113 R32W S32",131176,1,131,176,2008,2009
"T113 R32W S32",121123,1,121,123,2008,2009
"T113 R32W S32",1121,9,1,121,2008,2009
"T113 R32W S32",121001,1,121,1,2008,2009
"T113 R32W S32",131131,1,131,131,2008,2009
"T113 R32W S32",5053,151,5,53,2008,2009
"T113 R32W S32",1053,2,1,53,2008,2009
"T113 R32W S32",12053,1,12,53,2008,2009
"T113 R32W S32",121121,129,121,121,2009,2010
"T113 R32W S32",141141,21,141,141,2009,2010
"T113 R32W S32",176195,1,176,195,2009,2010
"T113 R32W S32",195176,8,195,176,2009,2010
"T113 R32W S32",36176,1,36,176,2009,2010
"T113 R32W S32",176176,19,176,176,2009,2010
"T113 R32W S32",176005,5,176,5,2009,2010
"T113 R32W S32",5141,1,5,141,2009,2010
"T113 R32W S32",122121,5,122,121,2009,2010
"T113 R32W S32",122122,12,122,122,2009,2010
"T113 R32W S32",121122,1,121,122,2009,2010
"T113 R32W S32",5005,26,5,5,2009,2010
"T113 R32W S32",5176,3,5,176,2009,2010
"T113 R32W S32",41005,117,41,5,2009,2010
"T113 R32W S32",42005,1,42,5,2009,2010
"T113 R32W S32",123122,2,123,122,2009,2010
"T113 R32W S32",5121,1,5,121,2009,2010
"T113 R32W S32",36005,1,36,5,2009,2010
"T113 R32W S32",176001,5,176,1,2009,2010
"T113 R32W S32",195001,1,195,1,2009,2010
"T113 R32W S32",1005,941,1,5,2009,2010
"T113 R32W S32",1176,5,1,176,2009,2010
"T113 R32W S32",5001,592,5,1,2009,2010
"T113 R32W S32",1001,824,1,1,2009,2010
"T113 R32W S32",41001,14,41,1,2009,2010
"T113 R32W S32",36001,3,36,1,2009,2010
"T113 R32W S32",123121,1,123,121,2009,2010
"T113 R32W S32",123176,1,123,176,2009,2010
"T113 R32W S32",131005,1,131,5,2009,2010
"T113 R32W S32",1121,2,1,121,2009,2010
"T113 R32W S32",122001,1,122,1,2009,2010
"T113 R32W S32",53001,154,53,1,2009,2010
"T113 R32W S32",121121,132,121,121,2010,2011
"T113 R32W S32",176195,19,176,195,2010,2011
"T113 R32W S32",195195,1,195,195,2010,2011
"T113 R32W S32",5195,3,5,195,2010,2011
"T113 R32W S32",141141,22,141,141,2010,2011
"T113 R32W S32",121122,2,121,122,2010,2011
"T113 R32W S32",122122,12,122,122,2010,2011
"T113 R32W S32",176005,3,176,5,2010,2011
"T113 R32W S32",122121,3,122,121,2010,2011
"T113 R32W S32",5005,19,5,5,2010,2011
"T113 R32W S32",121005,2,121,5,2010,2011
"T113 R32W S32",5001,1068,5,1,2010,2011
"T113 R32W S32",1001,1005,1,1,2010,2011
"T113 R32W S32",176001,8,176,1,2010,2011
"T113 R32W S32",176176,3,176,176,2010,2011
"T113 R32W S32",176152,1,176,152,2010,2011
"T113 R32W S32",176131,2,176,131,2010,2011
"T113 R32W S32",5176,2,5,176,2010,2011
"T113 R32W S32",1005,583,1,5,2010,2011
"T113 R32W S32",121001,2,121,1,2010,2011
"T113 R32W S32",1195,4,1,195,2010,2011
"T113 R32W S32",1131,1,1,131,2010,2011
"T113 R32W S32",1121,1,1,121,2010,2011
"T113 R32W S32",176123,1,176,123,2010,2011
"T113 R32W S32",195111,1,195,111,2011,2012
"T113 R32W S32",195195,18,195,195,2011,2012
"T113 R32W S32",121121,133,121,121,2011,2012
"T113 R32W S32",141141,22,141,141,2011,2012
"T113 R32W S32",5195,2,5,195,2011,2012
"T113 R32W S32",152195,1,152,195,2011,2012
"T113 R32W S32",176195,4,176,195,2011,2012
"T113 R32W S32",195176,4,195,176,2011,2012
