"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R44W S12",121121,164,121,121,2008,2009
"T120 R44W S12",141141,37,141,141,2008,2009
"T120 R44W S12",141190,1,141,190,2008,2009
"T120 R44W S12",190141,6,190,141,2008,2009
"T120 R44W S12",190190,3,190,190,2008,2009
"T120 R44W S12",195023,2,195,23,2008,2009
"T120 R44W S12",195176,204,195,176,2008,2009
"T120 R44W S12",195195,274,195,195,2008,2009
"T120 R44W S12",37195,25,37,195,2008,2009
"T120 R44W S12",176195,249,176,195,2008,2009
"T120 R44W S12",176176,489,176,176,2008,2009
"T120 R44W S12",23195,1,23,195,2008,2009
"T120 R44W S12",176005,7,176,5,2008,2009
"T120 R44W S12",176036,11,176,36,2008,2009
"T120 R44W S12",195036,2,195,36,2008,2009
"T120 R44W S12",5195,7,5,195,2008,2009
"T120 R44W S12",36036,62,36,36,2008,2009
"T120 R44W S12",36176,12,36,176,2008,2009
"T120 R44W S12",121122,4,121,122,2008,2009
"T120 R44W S12",122122,17,122,122,2008,2009
"T120 R44W S12",176023,2,176,23,2008,2009
"T120 R44W S12",5176,22,5,176,2008,2009
"T120 R44W S12",36195,8,36,195,2008,2009
"T120 R44W S12",37176,46,37,176,2008,2009
"T120 R44W S12",152195,1,152,195,2008,2009
"T120 R44W S12",122121,3,122,121,2008,2009
"T120 R44W S12",23176,1,23,176,2008,2009
"T120 R44W S12",5005,15,5,5,2008,2009
"T120 R44W S12",23001,3,23,1,2008,2009
"T120 R44W S12",23005,1,23,5,2008,2009
"T120 R44W S12",5023,2,5,23,2008,2009
"T120 R44W S12",5037,1,5,37,2008,2009
"T120 R44W S12",42005,2,42,5,2008,2009
"T120 R44W S12",121005,9,121,5,2008,2009
"T120 R44W S12",42176,1,42,176,2008,2009
"T120 R44W S12",5036,3,5,36,2008,2009
"T120 R44W S12",1195,22,1,195,2008,2009
"T120 R44W S12",1001,841,1,1,2008,2009
"T120 R44W S12",1005,156,1,5,2008,2009
