"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R8W S19",121121,56,121,121,2008,2009
"T101 R8W S19",141141,277,141,141,2008,2009
"T101 R8W S19",141176,14,141,176,2008,2009
"T101 R8W S19",176190,1,176,190,2008,2009
"T101 R8W S19",176176,569,176,176,2008,2009
"T101 R8W S19",5141,1,5,141,2008,2009
"T101 R8W S19",176005,5,176,5,2008,2009
"T101 R8W S19",176036,26,176,36,2008,2009
"T101 R8W S19",176141,29,176,141,2008,2009
"T101 R8W S19",142141,1,142,141,2008,2009
"T101 R8W S19",36036,73,36,36,2008,2009
"T101 R8W S19",36176,64,36,176,2008,2009
"T101 R8W S19",121122,2,121,122,2008,2009
"T101 R8W S19",122122,10,122,122,2008,2009
"T101 R8W S19",5176,65,5,176,2008,2009
"T101 R8W S19",122121,5,122,121,2008,2009
"T101 R8W S19",5005,1,5,5,2008,2009
"T101 R8W S19",176111,6,176,111,2008,2009
"T101 R8W S19",121005,1,121,5,2008,2009
"T101 R8W S19",1001,506,1,1,2008,2009
"T101 R8W S19",1005,140,1,5,2008,2009
"T101 R8W S19",1176,24,1,176,2008,2009
"T101 R8W S19",5001,902,5,1,2008,2009
"T101 R8W S19",176001,75,176,1,2008,2009
"T101 R8W S19",1141,1,1,141,2008,2009
"T101 R8W S19",1121,1,1,121,2008,2009
"T101 R8W S19",111111,6,111,111,2009,2010
"T101 R8W S19",121121,51,121,121,2009,2010
"T101 R8W S19",141141,277,141,141,2009,2010
"T101 R8W S19",190142,1,190,142,2009,2010
"T101 R8W S19",36176,13,36,176,2009,2010
"T101 R8W S19",176036,40,176,36,2009,2010
"T101 R8W S19",176141,24,176,141,2009,2010
"T101 R8W S19",176176,560,176,176,2009,2010
"T101 R8W S19",176005,59,176,5,2009,2010
"T101 R8W S19",122122,12,122,122,2009,2010
"T101 R8W S19",141142,2,141,142,2009,2010
"T101 R8W S19",141176,30,141,176,2009,2010
"T101 R8W S19",121122,10,121,122,2009,2010
"T101 R8W S19",5005,1,5,5,2009,2010
"T101 R8W S19",5176,3,5,176,2009,2010
"T101 R8W S19",5121,1,5,121,2009,2010
"T101 R8W S19",36036,12,36,36,2009,2010
"T101 R8W S19",176001,52,176,1,2009,2010
"T101 R8W S19",1005,938,1,5,2009,2010
"T101 R8W S19",1176,107,1,176,2009,2010
"T101 R8W S19",5001,142,5,1,2009,2010
"T101 R8W S19",1001,436,1,1,2009,2010
"T101 R8W S19",36001,74,36,1,2009,2010
"T101 R8W S19",121001,1,121,1,2009,2010
"T101 R8W S19",176142,1,176,142,2009,2010
"T101 R8W S19",1141,1,1,141,2009,2010
"T101 R8W S19",1121,1,1,121,2009,2010
"T101 R8W S19",111111,6,111,111,2010,2011
"T101 R8W S19",121121,45,121,121,2010,2011
"T101 R8W S19",141190,1,141,190,2010,2011
"T101 R8W S19",141141,296,141,141,2010,2011
"T101 R8W S19",176036,77,176,36,2010,2011
"T101 R8W S19",122122,14,122,122,2010,2011
"T101 R8W S19",176005,9,176,5,2010,2011
"T101 R8W S19",176141,77,176,141,2010,2011
"T101 R8W S19",122121,8,122,121,2010,2011
"T101 R8W S19",141176,4,141,176,2010,2011
"T101 R8W S19",142141,3,142,141,2010,2011
"T101 R8W S19",142195,1,142,195,2010,2011
"T101 R8W S19",141111,1,141,111,2010,2011
"T101 R8W S19",5005,2,5,5,2010,2011
"T101 R8W S19",121005,1,121,5,2010,2011
"T101 R8W S19",5001,948,5,1,2010,2011
"T101 R8W S19",36036,5,36,36,2010,2011
"T101 R8W S19",1001,454,1,1,2010,2011
"T101 R8W S19",176001,138,176,1,2010,2011
"T101 R8W S19",176176,412,176,176,2010,2011
"T101 R8W S19",5176,48,5,176,2010,2011
"T101 R8W S19",1005,208,1,5,2010,2011
"T101 R8W S19",121001,7,121,1,2010,2011
"T101 R8W S19",36176,12,36,176,2010,2011
"T101 R8W S19",1121,2,1,121,2010,2011
"T101 R8W S19",36001,35,36,1,2010,2011
"T101 R8W S19",1141,2,1,141,2010,2011
"T101 R8W S19",1176,39,1,176,2010,2011
"T101 R8W S19",111111,6,111,111,2011,2012
"T101 R8W S19",141111,1,141,111,2011,2012
"T101 R8W S19",121121,48,121,121,2011,2012
"T101 R8W S19",141141,345,141,141,2011,2012
"T101 R8W S19",190142,1,190,142,2011,2012
"T101 R8W S19",36036,24,36,36,2011,2012
"T101 R8W S19",36037,1,36,37,2011,2012
"T101 R8W S19",195176,1,195,176,2011,2012
"T101 R8W S19",121122,6,121,122,2011,2012
"T101 R8W S19",122121,2,122,121,2011,2012
"T101 R8W S19",122122,12,122,122,2011,2012
"T101 R8W S19",5005,27,5,5,2011,2012
"T101 R8W S19",111141,1,111,141,2011,2012
"T101 R8W S19",141176,32,141,176,2011,2012
"T101 R8W S19",5001,185,5,1,2011,2012
"T101 R8W S19",1005,845,1,5,2011,2012
"T101 R8W S19",36176,55,36,176,2011,2012
"T101 R8W S19",1001,625,1,1,2011,2012
"T101 R8W S19",36005,1,36,5,2011,2012
"T101 R8W S19",176036,4,176,36,2011,2012
"T101 R8W S19",176005,18,176,5,2011,2012
"T101 R8W S19",176176,446,176,176,2011,2012
"T101 R8W S19",5176,8,5,176,2011,2012
"T101 R8W S19",176001,36,176,1,2011,2012
"T101 R8W S19",1121,2,1,121,2011,2012
"T101 R8W S19",36141,1,36,141,2011,2012
"T101 R8W S19",1141,1,1,141,2011,2012
"T101 R8W S19",1176,109,1,176,2011,2012
"T101 R8W S19",176141,11,176,141,2011,2012
"T101 R8W S19",121001,1,121,1,2011,2012
"T101 R8W S19",111111,6,111,111,2012,2013
"T101 R8W S19",121121,49,121,121,2012,2013
"T101 R8W S19",141141,333,141,141,2012,2013
"T101 R8W S19",141176,25,141,176,2012,2013
"T101 R8W S19",142141,1,142,141,2012,2013
"T101 R8W S19",121122,2,121,122,2012,2013
"T101 R8W S19",122121,2,122,121,2012,2013
"T101 R8W S19",122122,16,122,122,2012,2013
"T101 R8W S19",141111,1,141,111,2012,2013
"T101 R8W S19",176141,19,176,141,2012,2013
"T101 R8W S19",1005,150,1,5,2012,2013
"T101 R8W S19",5001,860,5,1,2012,2013
"T101 R8W S19",5005,8,5,5,2012,2013
"T101 R8W S19",36036,16,36,36,2012,2013
"T101 R8W S19",176005,7,176,5,2012,2013
"T101 R8W S19",176036,9,176,36,2012,2013
"T101 R8W S19",111176,1,111,176,2012,2013
"T101 R8W S19",37036,1,37,36,2012,2013
"T101 R8W S19",1001,681,1,1,2012,2013
"T101 R8W S19",36176,12,36,176,2012,2013
"T101 R8W S19",176001,115,176,1,2012,2013
"T101 R8W S19",5176,23,5,176,2012,2013
"T101 R8W S19",121001,1,121,1,2012,2013
"T101 R8W S19",176176,501,176,176,2012,2013
"T101 R8W S19",1176,15,1,176,2012,2013
"T101 R8W S19",1121,1,1,121,2012,2013
"T101 R8W S19",111111,7,111,111,2013,2014
"T101 R8W S19",121121,49,121,121,2013,2014
"T101 R8W S19",141176,16,141,176,2013,2014
"T101 R8W S19",141111,3,141,111,2013,2014
"T101 R8W S19",36001,1,36,1,2013,2014
"T101 R8W S19",141142,1,141,142,2013,2014
"T101 R8W S19",176142,1,176,142,2013,2014
"T101 R8W S19",121122,2,121,122,2013,2014
"T101 R8W S19",122121,1,122,121,2013,2014
"T101 R8W S19",122122,17,122,122,2013,2014
"T101 R8W S19",141141,332,141,141,2013,2014
"T101 R8W S19",176176,475,176,176,2013,2014
"T101 R8W S19",36036,17,36,36,2013,2014
"T101 R8W S19",36037,4,36,37,2013,2014
"T101 R8W S19",176037,1,176,37,2013,2014
"T101 R8W S19",176141,28,176,141,2013,2014
"T101 R8W S19",5001,164,5,1,2013,2014
"T101 R8W S19",176111,1,176,111,2013,2014
"T101 R8W S19",5005,1,5,5,2013,2014
"T101 R8W S19",1001,664,1,1,2013,2014
"T101 R8W S19",1005,944,1,5,2013,2014
"T101 R8W S19",1176,49,1,176,2013,2014
"T101 R8W S19",141036,1,141,36,2013,2014
"T101 R8W S19",176036,46,176,36,2013,2014
"T101 R8W S19",36176,4,36,176,2013,2014
"T101 R8W S19",176005,17,176,5,2013,2014
"T101 R8W S19",176001,8,176,1,2013,2014
"T101 R8W S19",121001,1,121,1,2013,2014
"T101 R8W S19",111111,11,111,111,2014,2015
"T101 R8W S19",121121,50,121,121,2014,2015
"T101 R8W S19",176141,18,176,141,2014,2015
"T101 R8W S19",141141,347,141,141,2014,2015
"T101 R8W S19",1121,1,1,121,2014,2015
"T101 R8W S19",122121,3,122,121,2014,2015
"T101 R8W S19",122122,16,122,122,2014,2015
"T101 R8W S19",142141,1,142,141,2014,2015
"T101 R8W S19",5176,1,5,176,2014,2015
"T101 R8W S19",36036,28,36,36,2014,2015
"T101 R8W S19",36176,36,36,176,2014,2015
"T101 R8W S19",37036,3,37,36,2014,2015
"T101 R8W S19",37176,2,37,176,2014,2015
"T101 R8W S19",141176,13,141,176,2014,2015
"T101 R8W S19",176176,488,176,176,2014,2015
"T101 R8W S19",176036,1,176,36,2014,2015
"T101 R8W S19",142142,1,142,142,2014,2015
"T101 R8W S19",1005,272,1,5,2014,2015
"T101 R8W S19",5005,8,5,5,2014,2015
"T101 R8W S19",5001,951,5,1,2014,2015
"T101 R8W S19",1001,563,1,1,2014,2015
"T101 R8W S19",176001,34,176,1,2014,2015
"T101 R8W S19",176005,3,176,5,2014,2015
"T101 R8W S19",1176,2,1,176,2014,2015
"T101 R8W S19",5012,2,5,12,2014,2015
"T101 R8W S19",111111,9,111,111,2015,2016
"T101 R8W S19",111195,2,111,195,2015,2016
"T101 R8W S19",121121,50,121,121,2015,2016
"T101 R8W S19",141141,346,141,141,2015,2016
"T101 R8W S19",176176,523,176,176,2015,2016
"T101 R8W S19",141176,18,141,176,2015,2016
"T101 R8W S19",121122,4,121,122,2015,2016
"T101 R8W S19",122122,14,122,122,2015,2016
"T101 R8W S19",36195,1,36,195,2015,2016
"T101 R8W S19",122121,2,122,121,2015,2016
"T101 R8W S19",141142,1,141,142,2015,2016
"T101 R8W S19",36036,31,36,36,2015,2016
"T101 R8W S19",176141,16,176,141,2015,2016
"T101 R8W S19",176005,2,176,5,2015,2016
"T101 R8W S19",5005,25,5,5,2015,2016
"T101 R8W S19",5001,258,5,1,2015,2016
"T101 R8W S19",142141,1,142,141,2015,2016
"T101 R8W S19",1005,1011,1,5,2015,2016
"T101 R8W S19",1001,535,1,1,2015,2016
"T101 R8W S19",1176,2,1,176,2015,2016
"T101 R8W S19",176001,1,176,1,2015,2016
"T101 R8W S19",141001,1,141,1,2015,2016
"T101 R8W S19",12005,2,12,5,2015,2016
"T101 R8W S19",111111,9,111,111,2016,2017
"T101 R8W S19",121121,51,121,121,2016,2017
"T101 R8W S19",195111,2,195,111,2016,2017
"T101 R8W S19",122122,10,122,122,2016,2017
"T101 R8W S19",121122,1,121,122,2016,2017
"T101 R8W S19",122121,8,122,121,2016,2017
"T101 R8W S19",36036,31,36,36,2016,2017
"T101 R8W S19",141141,342,141,141,2016,2017
"T101 R8W S19",195176,1,195,176,2016,2017
"T101 R8W S19",176176,513,176,176,2016,2017
"T101 R8W S19",5005,2,5,5,2016,2017
"T101 R8W S19",141176,20,141,176,2016,2017
"T101 R8W S19",1005,55,1,5,2016,2017
"T101 R8W S19",5001,1036,5,1,2016,2017
"T101 R8W S19",1001,738,1,1,2016,2017
"T101 R8W S19",176141,19,176,141,2016,2017
"T101 R8W S19",5176,2,5,176,2016,2017
"T101 R8W S19",141037,1,141,37,2016,2017
"T101 R8W S19",176001,11,176,1,2016,2017
"T101 R8W S19",142176,1,142,176,2016,2017
"T101 R8W S19",1176,2,1,176,2016,2017
"T101 R8W S19",111111,10,111,111,2017,2018
"T101 R8W S19",121121,53,121,121,2017,2018
"T101 R8W S19",122122,11,122,122,2017,2018
"T101 R8W S19",121001,1,121,1,2017,2018
"T101 R8W S19",121122,5,121,122,2017,2018
"T101 R8W S19",141141,345,141,141,2017,2018
"T101 R8W S19",36036,29,36,36,2017,2018
"T101 R8W S19",176176,535,176,176,2017,2018
"T101 R8W S19",5001,55,5,1,2017,2018
"T101 R8W S19",5005,2,5,5,2017,2018
"T101 R8W S19",1001,857,1,1,2017,2018
"T101 R8W S19",111176,1,111,176,2017,2018
"T101 R8W S19",1005,919,1,5,2017,2018
"T101 R8W S19",36001,2,36,1,2017,2018
"T101 R8W S19",176005,1,176,5,2017,2018
"T101 R8W S19",176036,2,176,36,2017,2018
"T101 R8W S19",141176,16,141,176,2017,2018
"T101 R8W S19",37141,1,37,141,2017,2018
"T101 R8W S19",176141,1,176,141,2017,2018
"T101 R8W S19",1176,9,1,176,2017,2018
"T101 R8W S19",111111,8,111,111,2018,2019
"T101 R8W S19",111190,1,111,190,2018,2019
"T101 R8W S19",111195,1,111,195,2018,2019
"T101 R8W S19",141190,1,141,190,2018,2019
"T101 R8W S19",141121,1,141,121,2018,2019
"T101 R8W S19",121122,1,121,122,2018,2019
"T101 R8W S19",121141,12,121,141,2018,2019
"T101 R8W S19",121176,1,121,176,2018,2019
"T101 R8W S19",122122,16,122,122,2018,2019
"T101 R8W S19",141005,1,141,5,2018,2019
"T101 R8W S19",141141,330,141,141,2018,2019
"T101 R8W S19",141143,1,141,143,2018,2019
"T101 R8W S19",176121,19,176,121,2018,2019
"T101 R8W S19",121121,13,121,121,2018,2019
"T101 R8W S19",176122,55,176,122,2018,2019
"T101 R8W S19",36036,3,36,36,2018,2019
"T101 R8W S19",176190,1,176,190,2018,2019
"T101 R8W S19",141142,2,141,142,2018,2019
"T101 R8W S19",176141,27,176,141,2018,2019
"T101 R8W S19",176176,338,176,176,2018,2019
"T101 R8W S19",1005,349,1,5,2018,2019
"T101 R8W S19",5001,922,5,1,2018,2019
"T101 R8W S19",121001,20,121,1,2018,2019
"T101 R8W S19",121005,1,121,5,2018,2019
"T101 R8W S19",141176,5,141,176,2018,2019
"T101 R8W S19",176036,7,176,36,2018,2019
"T101 R8W S19",121036,5,121,36,2018,2019
"T101 R8W S19",1001,565,1,1,2018,2019
"T101 R8W S19",36176,27,36,176,2018,2019
"T101 R8W S19",1176,1,1,176,2018,2019
"T101 R8W S19",36141,1,36,141,2018,2019
"T101 R8W S19",176001,67,176,1,2018,2019
"T101 R8W S19",176143,6,176,143,2018,2019
"T101 R8W S19",176005,30,176,5,2018,2019
"T101 R8W S19",176123,11,176,123,2018,2019
"T101 R8W S19",141001,6,141,1,2018,2019
"T101 R8W S19",111111,6,111,111,2019,2020
"T101 R8W S19",111141,1,111,141,2019,2020
"T101 R8W S19",111195,1,111,195,2019,2020
"T101 R8W S19",190190,1,190,190,2019,2020
"T101 R8W S19",190195,1,190,195,2019,2020
"T101 R8W S19",195195,1,195,195,2019,2020
"T101 R8W S19",121121,33,121,121,2019,2020
"T101 R8W S19",5036,24,5,36,2019,2020
"T101 R8W S19",122122,72,122,122,2019,2020
"T101 R8W S19",123123,11,123,123,2019,2020
"T101 R8W S19",141141,362,141,141,2019,2020
"T101 R8W S19",176176,354,176,176,2019,2020
"T101 R8W S19",143141,7,143,141,2019,2020
"T101 R8W S19",36036,9,36,36,2019,2020
"T101 R8W S19",36176,5,36,176,2019,2020
"T101 R8W S19",142142,2,142,142,2019,2020
"T101 R8W S19",176036,4,176,36,2019,2020
"T101 R8W S19",190143,1,190,143,2019,2020
"T101 R8W S19",141143,4,141,143,2019,2020
"T101 R8W S19",5001,328,5,1,2019,2020
"T101 R8W S19",176195,3,176,195,2019,2020
"T101 R8W S19",141176,3,141,176,2019,2020
"T101 R8W S19",5005,1,5,5,2019,2020
"T101 R8W S19",176190,1,176,190,2019,2020
"T101 R8W S19",1001,622,1,1,2019,2020
"T101 R8W S19",1005,937,1,5,2019,2020
"T101 R8W S19",1023,1,1,23,2019,2020
"T101 R8W S19",1036,8,1,36,2019,2020
"T101 R8W S19",5176,2,5,176,2019,2020
"T101 R8W S19",176005,5,176,5,2019,2020
"T101 R8W S19",176001,2,176,1,2019,2020
"T101 R8W S19",176141,3,176,141,2019,2020
"T101 R8W S19",1176,11,1,176,2019,2020
"T101 R8W S19",141001,1,141,1,2019,2020
"T101 R8W S19",1141,1,1,141,2019,2020
"T101 R8W S19",36001,1,36,1,2019,2020
"T101 R8W S19",5053,26,5,53,2019,2020
"T101 R8W S19",111111,6,111,111,2020,2021
"T101 R8W S19",141111,1,141,111,2020,2021
"T101 R8W S19",141141,342,141,141,2020,2021
"T101 R8W S19",190190,1,190,190,2020,2021
"T101 R8W S19",195195,3,195,195,2020,2021
"T101 R8W S19",141190,1,141,190,2020,2021
"T101 R8W S19",176176,330,176,176,2020,2021
"T101 R8W S19",121121,19,121,121,2020,2021
"T101 R8W S19",121122,13,121,122,2020,2021
"T101 R8W S19",195176,3,195,176,2020,2021
"T101 R8W S19",36036,31,36,36,2020,2021
"T101 R8W S19",36176,8,36,176,2020,2021
"T101 R8W S19",122122,71,122,122,2020,2021
"T101 R8W S19",123123,11,123,123,2020,2021
"T101 R8W S19",141176,25,141,176,2020,2021
"T101 R8W S19",142142,2,142,142,2020,2021
"T101 R8W S19",176121,8,176,121,2020,2021
"T101 R8W S19",190176,1,190,176,2020,2021
"T101 R8W S19",5005,31,5,5,2020,2021
"T101 R8W S19",36121,1,36,121,2020,2021
"T101 R8W S19",121123,1,121,123,2020,2021
"T101 R8W S19",122123,1,122,123,2020,2021
"T101 R8W S19",143141,1,143,141,2020,2021
"T101 R8W S19",176123,2,176,123,2020,2021
"T101 R8W S19",143143,2,143,143,2020,2021
"T101 R8W S19",23001,1,23,1,2020,2021
"T101 R8W S19",176001,15,176,1,2020,2021
"T101 R8W S19",1005,513,1,5,2020,2021
"T101 R8W S19",5001,908,5,1,2020,2021
"T101 R8W S19",5176,4,5,176,2020,2021
"T101 R8W S19",36005,1,36,5,2020,2021
"T101 R8W S19",36001,4,36,1,2020,2021
"T101 R8W S19",176005,2,176,5,2020,2021
"T101 R8W S19",1001,395,1,1,2020,2021
"T101 R8W S19",176122,9,176,122,2020,2021
"T101 R8W S19",1176,5,1,176,2020,2021
"T101 R8W S19",176036,9,176,36,2020,2021
"T101 R8W S19",143176,2,143,176,2020,2021
"T101 R8W S19",141143,5,141,143,2020,2021
"T101 R8W S19",1036,39,1,36,2020,2021
"T101 R8W S19",1141,1,1,141,2020,2021
"T101 R8W S19",53036,26,53,36,2020,2021
"T101 R8W S19",1123,1,1,123,2020,2021
