"xCoords","yCoords","width","colorToUse"
1,6.4,17.723292469352,"#ffd300"
1.2,6.4,17.723292469352,"#ffd300"
1.4,6.4,17.723292469352,"#ffd300"
2,6.4,17.723292469352,"#ffd300"
1.8,6.4,17.723292469352,"#ffd300"
1.6,6.4,17.723292469352,"#ffd300"
1,6.4,0.910683012259194,"#AAAAAA"
1.2,5.8,0.910683012259194,"#AAAAAA"
1.4,5.8,0.910683012259194,"#AAAAAA"
2,1,0.910683012259194,"#ffd300"
1.8,1.6,0.910683012259194,"#ffd300"
1.6,1.6,0.910683012259194,"#ffd300"
1,6.4,4.90367775831874,"#4daf4a"
1.2,6.3,4.90367775831874,"#4daf4a"
1.4,6.3,4.90367775831874,"#4daf4a"
2,5.5,4.90367775831874,"#ffd300"
1.8,5.6,4.90367775831874,"#ffd300"
1.6,5.6,4.90367775831874,"#ffd300"
1,4.6,2.5569176882662,"#f781bf"
1.2,4.6,2.5569176882662,"#f781bf"
1.4,4.6,2.5569176882662,"#f781bf"
2,4.6,2.5569176882662,"#f781bf"
1.8,4.6,2.5569176882662,"#f781bf"
1.6,4.6,2.5569176882662,"#f781bf"
1,4.6,2.24168126094571,"#AAAAAA"
1.2,4.2,2.24168126094571,"#AAAAAA"
1.4,4.2,2.24168126094571,"#AAAAAA"
2,1,2.24168126094571,"#f781bf"
1.8,1.4,2.24168126094571,"#f781bf"
1.6,1.4,2.24168126094571,"#f781bf"
1,1,2.62697022767075,"#ffd300"
1.2,1.6,2.62697022767075,"#ffd300"
1.4,1.6,2.62697022767075,"#ffd300"
2,6.4,2.62697022767075,"#AAAAAA"
1.8,5.8,2.62697022767075,"#AAAAAA"
1.6,5.8,2.62697022767075,"#AAAAAA"
1,1,0.910683012259194,"#f781bf"
1.2,1.4,0.910683012259194,"#f781bf"
1.4,1.4,0.910683012259194,"#f781bf"
2,4.6,0.910683012259194,"#AAAAAA"
1.8,4.2,0.910683012259194,"#AAAAAA"
1.6,4.2,0.910683012259194,"#AAAAAA"
1,1,33.9754816112084,"#AAAAAA"
1.2,1,33.9754816112084,"#AAAAAA"
1.4,1,33.9754816112084,"#AAAAAA"
2,1,33.9754816112084,"#AAAAAA"
1.8,1,33.9754816112084,"#AAAAAA"
1.6,1,33.9754816112084,"#AAAAAA"
1,1,0.21015761821366,"#4daf4a"
