"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S28",121121,124,121,121,2008,2009
"T106 R41W S28",195176,11,195,176,2008,2009
"T106 R41W S28",195195,1,195,195,2008,2009
"T106 R41W S28",176195,3,176,195,2008,2009
"T106 R41W S28",176176,207,176,176,2008,2009
"T106 R41W S28",176005,29,176,5,2008,2009
"T106 R41W S28",176036,19,176,36,2008,2009
"T106 R41W S28",195005,2,195,5,2008,2009
"T106 R41W S28",195036,3,195,36,2008,2009
"T106 R41W S28",5195,6,5,195,2008,2009
"T106 R41W S28",36036,631,36,36,2008,2009
"T106 R41W S28",36176,6,36,176,2008,2009
"T106 R41W S28",122122,3,122,122,2008,2009
"T106 R41W S28",5176,22,5,176,2008,2009
"T106 R41W S28",5005,31,5,5,2008,2009
"T106 R41W S28",5037,1,5,37,2008,2009
"T106 R41W S28",1195,1,1,195,2008,2009
"T106 R41W S28",1001,38,1,1,2008,2009
"T106 R41W S28",1005,829,1,5,2008,2009
"T106 R41W S28",1176,13,1,176,2008,2009
"T106 R41W S28",5001,878,5,1,2008,2009
"T106 R41W S28",5152,1,5,152,2008,2009
"T106 R41W S28",176001,3,176,1,2008,2009
"T106 R41W S28",121121,124,121,121,2009,2010
"T106 R41W S28",176195,12,176,195,2009,2010
"T106 R41W S28",195176,8,195,176,2009,2010
"T106 R41W S28",195195,1,195,195,2009,2010
"T106 R41W S28",195005,2,195,5,2009,2010
"T106 R41W S28",5195,3,5,195,2009,2010
"T106 R41W S28",36176,42,36,176,2009,2010
"T106 R41W S28",36195,2,36,195,2009,2010
"T106 R41W S28",176036,10,176,36,2009,2010
"T106 R41W S28",176176,199,176,176,2009,2010
"T106 R41W S28",176005,11,176,5,2009,2010
"T106 R41W S28",122122,3,122,122,2009,2010
"T106 R41W S28",152176,1,152,176,2009,2010
"T106 R41W S28",5005,30,5,5,2009,2010
"T106 R41W S28",5176,6,5,176,2009,2010
"T106 R41W S28",37005,1,37,5,2009,2010
"T106 R41W S28",1036,1,1,36,2009,2010
"T106 R41W S28",36036,609,36,36,2009,2010
"T106 R41W S28",176037,1,176,37,2009,2010
"T106 R41W S28",176001,26,176,1,2009,2010
"T106 R41W S28",1005,299,1,5,2009,2010
"T106 R41W S28",1176,7,1,176,2009,2010
"T106 R41W S28",5001,852,5,1,2009,2010
"T106 R41W S28",1001,611,1,1,2009,2010
"T106 R41W S28",1195,1,1,195,2009,2010
"T106 R41W S28",121121,124,121,121,2010,2011
"T106 R41W S28",176195,13,176,195,2010,2011
"T106 R41W S28",195195,4,195,195,2010,2011
"T106 R41W S28",36195,1,36,195,2010,2011
"T106 R41W S28",195005,3,195,5,2010,2011
"T106 R41W S28",195036,1,195,36,2010,2011
"T106 R41W S28",176036,24,176,36,2010,2011
"T106 R41W S28",176037,11,176,37,2010,2011
"T106 R41W S28",195037,2,195,37,2010,2011
"T106 R41W S28",195176,9,195,176,2010,2011
"T106 R41W S28",122122,3,122,122,2010,2011
"T106 R41W S28",176005,9,176,5,2010,2011
"T106 R41W S28",5005,21,5,5,2010,2011
"T106 R41W S28",5001,317,5,1,2010,2011
"T106 R41W S28",36036,328,36,36,2010,2011
"T106 R41W S28",1001,651,1,1,2010,2011
"T106 R41W S28",176001,55,176,1,2010,2011
"T106 R41W S28",176176,151,176,176,2010,2011
"T106 R41W S28",37037,1,37,37,2010,2011
"T106 R41W S28",5176,5,5,176,2010,2011
"T106 R41W S28",1005,819,1,5,2010,2011
"T106 R41W S28",1195,2,1,195,2010,2011
"T106 R41W S28",36176,22,36,176,2010,2011
"T106 R41W S28",36001,269,36,1,2010,2011
"T106 R41W S28",1176,17,1,176,2010,2011
"T106 R41W S28",195195,9,195,195,2011,2012
"T106 R41W S28",121121,124,121,121,2011,2012
"T106 R41W S28",5195,1,5,195,2011,2012
"T106 R41W S28",176195,31,176,195,2011,2012
"T106 R41W S28",195176,11,195,176,2011,2012
"T106 R41W S28",122122,3,122,122,2011,2012
"T106 R41W S28",5005,2,5,5,2011,2012
"T106 R41W S28",37176,14,37,176,2011,2012
"T106 R41W S28",5001,838,5,1,2011,2012
"T106 R41W S28",1005,375,1,5,2011,2012
