"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S6",0,4,0,0,2008,2009
"T162 R50W S6",111111,132,111,111,2008,2009
"T162 R50W S6",111190,17,111,190,2008,2009
"T162 R50W S6",121121,148,121,121,2008,2009
"T162 R50W S6",141141,8,141,141,2008,2009
"T162 R50W S6",141190,26,141,190,2008,2009
"T162 R50W S6",190141,29,190,141,2008,2009
"T162 R50W S6",190190,169,190,190,2008,2009
"T162 R50W S6",5190,5,5,190,2008,2009
"T162 R50W S6",190176,1,190,176,2008,2009
"T162 R50W S6",5111,12,5,111,2008,2009
"T162 R50W S6",176176,5,176,176,2008,2009
"T162 R50W S6",5141,2,5,141,2008,2009
"T162 R50W S6",176036,1,176,36,2008,2009
"T162 R50W S6",122122,2,122,122,2008,2009
"T162 R50W S6",176023,1,176,23,2008,2009
"T162 R50W S6",176037,16,176,37,2008,2009
"T162 R50W S6",5176,1,5,176,2008,2009
"T162 R50W S6",23176,3,23,176,2008,2009
"T162 R50W S6",111023,3,111,23,2008,2009
"T162 R50W S6",111005,6,111,5,2008,2009
"T162 R50W S6",190036,1,190,36,2008,2009
"T162 R50W S6",111061,1,111,61,2008,2009
"T162 R50W S6",111176,2,111,176,2008,2009
"T162 R50W S6",23023,41,23,23,2008,2009
"T162 R50W S6",23111,19,23,111,2008,2009
"T162 R50W S6",5005,9,5,5,2008,2009
"T162 R50W S6",190111,4,190,111,2008,2009
"T162 R50W S6",23005,506,23,5,2008,2009
"T162 R50W S6",23041,144,23,41,2008,2009
"T162 R50W S6",23042,3,23,42,2008,2009
"T162 R50W S6",23190,5,23,190,2008,2009
"T162 R50W S6",1111,1,1,111,2008,2009
"T162 R50W S6",5023,572,5,23,2008,2009
"T162 R50W S6",5037,1,5,37,2008,2009
"T162 R50W S6",5042,5,5,42,2008,2009
"T162 R50W S6",5061,120,5,61,2008,2009
"T162 R50W S6",6111,3,6,111,2008,2009
"T162 R50W S6",23037,1,23,37,2008,2009
"T162 R50W S6",111037,4,111,37,2008,2009
"T162 R50W S6",111141,5,111,141,2008,2009
"T162 R50W S6",176111,2,176,111,2008,2009
"T162 R50W S6",41005,8,41,5,2008,2009
"T162 R50W S6",41041,3,41,41,2008,2009
"T162 R50W S6",41042,3,41,42,2008,2009
"T162 R50W S6",41061,49,41,61,2008,2009
"T162 R50W S6",41111,1,41,111,2008,2009
"T162 R50W S6",41141,2,41,141,2008,2009
"T162 R50W S6",121005,3,121,5,2008,2009
"T162 R50W S6",190041,1,190,41,2008,2009
"T162 R50W S6",5041,2,5,41,2008,2009
"T162 R50W S6",141041,1,141,41,2008,2009
"T162 R50W S6",190143,4,190,143,2008,2009
"T162 R50W S6",24005,3,24,5,2008,2009
"T162 R50W S6",41023,613,41,23,2008,2009
"T162 R50W S6",37111,4,37,111,2008,2009
"T162 R50W S6",6023,9,6,23,2008,2009
"T162 R50W S6",24041,9,24,41,2008,2009
"T162 R50W S6",5024,2,5,24,2008,2009
"T162 R50W S6",37024,1,37,24,2008,2009
"T162 R50W S6",41001,1,41,1,2008,2009
"T162 R50W S6",0,4,0,0,2009,2010
"T162 R50W S6",111111,105,111,111,2009,2010
"T162 R50W S6",121121,147,121,121,2009,2010
"T162 R50W S6",141141,14,141,141,2009,2010
"T162 R50W S6",141190,28,141,190,2009,2010
"T162 R50W S6",190141,29,190,141,2009,2010
"T162 R50W S6",190190,181,190,190,2009,2010
"T162 R50W S6",111176,53,111,176,2009,2010
"T162 R50W S6",190142,2,190,142,2009,2010
"T162 R50W S6",190005,2,190,5,2009,2010
"T162 R50W S6",176111,1,176,111,2009,2010
"T162 R50W S6",190023,4,190,23,2009,2010
"T162 R50W S6",23111,2,23,111,2009,2010
"T162 R50W S6",36176,1,36,176,2009,2010
"T162 R50W S6",61176,1,61,176,2009,2010
"T162 R50W S6",176176,8,176,176,2009,2010
"T162 R50W S6",111023,6,111,23,2009,2010
"T162 R50W S6",176005,1,176,5,2009,2010
"T162 R50W S6",176023,1,176,23,2009,2010
"T162 R50W S6",37176,18,37,176,2009,2010
"T162 R50W S6",122122,2,122,122,2009,2010
"T162 R50W S6",141176,2,141,176,2009,2010
"T162 R50W S6",61111,2,61,111,2009,2010
"T162 R50W S6",111190,3,111,190,2009,2010
"T162 R50W S6",190111,4,190,111,2009,2010
"T162 R50W S6",37023,2,37,23,2009,2010
"T162 R50W S6",5111,1,5,111,2009,2010
"T162 R50W S6",23176,11,23,176,2009,2010
"T162 R50W S6",141023,2,141,23,2009,2010
"T162 R50W S6",5005,28,5,5,2009,2010
"T162 R50W S6",5023,499,5,23,2009,2010
"T162 R50W S6",5176,3,5,176,2009,2010
"T162 R50W S6",41005,5,41,5,2009,2010
"T162 R50W S6",41023,153,41,23,2009,2010
"T162 R50W S6",42005,8,42,5,2009,2010
"T162 R50W S6",42023,3,42,23,2009,2010
"T162 R50W S6",61005,167,61,5,2009,2010
"T162 R50W S6",111005,10,111,5,2009,2010
"T162 R50W S6",23005,1202,23,5,2009,2010
"T162 R50W S6",23023,23,23,23,2009,2010
"T162 R50W S6",24176,3,24,176,2009,2010
"T162 R50W S6",36190,1,36,190,2009,2010
"T162 R50W S6",37005,1,37,5,2009,2010
"T162 R50W S6",176061,1,176,61,2009,2010
"T162 R50W S6",5121,3,5,121,2009,2010
"T162 R50W S6",41190,2,41,190,2009,2010
"T162 R50W S6",143190,4,143,190,2009,2010
"T162 R50W S6",5006,1,5,6,2009,2010
"T162 R50W S6",121005,1,121,5,2009,2010
"T162 R50W S6",111061,1,111,61,2009,2010
"T162 R50W S6",23021,1,23,21,2009,2010
"T162 R50W S6",37061,1,37,61,2009,2010
"T162 R50W S6",1005,1,1,5,2009,2010
"T162 R50W S6",0,4,0,0,2010,2011
"T162 R50W S6",111111,103,111,111,2010,2011
"T162 R50W S6",121121,150,121,121,2010,2011
"T162 R50W S6",141190,25,141,190,2010,2011
"T162 R50W S6",190141,84,190,141,2010,2011
"T162 R50W S6",190190,120,190,190,2010,2011
"T162 R50W S6",141141,17,141,141,2010,2011
"T162 R50W S6",142190,2,142,190,2010,2011
"T162 R50W S6",176111,42,176,111,2010,2011
"T162 R50W S6",190142,8,190,142,2010,2011
"T162 R50W S6",176023,21,176,23,2010,2011
"T162 R50W S6",176036,18,176,36,2010,2011
"T162 R50W S6",176037,7,176,37,2010,2011
"T162 R50W S6",176190,2,176,190,2010,2011
"T162 R50W S6",23111,14,23,111,2010,2011
"T162 R50W S6",122122,2,122,122,2010,2011
"T162 R50W S6",176005,5,176,5,2010,2011
"T162 R50W S6",5111,13,5,111,2010,2011
"T162 R50W S6",190111,7,190,111,2010,2011
"T162 R50W S6",5190,2,5,190,2010,2011
"T162 R50W S6",111023,9,111,23,2010,2011
"T162 R50W S6",111190,3,111,190,2010,2011
"T162 R50W S6",23141,6,23,141,2010,2011
"T162 R50W S6",141111,1,141,111,2010,2011
"T162 R50W S6",5005,311,5,5,2010,2011
"T162 R50W S6",5023,1082,5,23,2010,2011
"T162 R50W S6",23005,661,23,5,2010,2011
"T162 R50W S6",23023,10,23,23,2010,2011
"T162 R50W S6",5036,1,5,36,2010,2011
"T162 R50W S6",23037,1,23,37,2010,2011
"T162 R50W S6",61023,1,61,23,2010,2011
"T162 R50W S6",5001,1,5,1,2010,2011
"T162 R50W S6",23001,1,23,1,2010,2011
"T162 R50W S6",5037,5,5,37,2010,2011
"T162 R50W S6",5041,10,5,41,2010,2011
"T162 R50W S6",6005,1,6,5,2010,2011
"T162 R50W S6",5121,1,5,121,2010,2011
"T162 R50W S6",176024,4,176,24,2010,2011
"T162 R50W S6",176176,1,176,176,2010,2011
"T162 R50W S6",21023,1,21,23,2010,2011
"T162 R50W S6",61036,1,61,36,2010,2011
"T162 R50W S6",61037,1,61,37,2010,2011
"T162 R50W S6",0,4,0,0,2011,2012
"T162 R50W S6",111111,159,111,111,2011,2012
"T162 R50W S6",141111,1,141,111,2011,2012
"T162 R50W S6",141190,76,141,190,2011,2012
"T162 R50W S6",190141,13,190,141,2011,2012
"T162 R50W S6",190190,127,190,190,2011,2012
