"xCoords","yCoords","width","colorToUse"
1,6.4,0.0351617440225035,"#ffd300"
1.2,6.4,0.0351617440225035,"#ffd300"
1.4,6.4,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#ffd300"
1.8,6.4,0.0351617440225035,"#ffd300"
1.6,6.4,0.0351617440225035,"#ffd300"
1,6.4,0.070323488045007,"#AAAAAA"
1.2,5.8,0.070323488045007,"#AAAAAA"
1.4,5.8,0.070323488045007,"#AAAAAA"
2,1,0.070323488045007,"#ffd300"
1.8,1.6,0.070323488045007,"#ffd300"
1.6,1.6,0.070323488045007,"#ffd300"
1,4.6,0.0351617440225035,"#ffd300"
1.2,4.8,0.0351617440225035,"#ffd300"
1.4,4.8,0.0351617440225035,"#ffd300"
2,6.4,0.0351617440225035,"#f781bf"
1.8,6.2,0.0351617440225035,"#f781bf"
1.6,6.2,0.0351617440225035,"#f781bf"
1,4.6,0.0351617440225035,"#f781bf"
1.2,4.6,0.0351617440225035,"#f781bf"
1.4,4.6,0.0351617440225035,"#f781bf"
2,4.6,0.0351617440225035,"#f781bf"
1.8,4.6,0.0351617440225035,"#f781bf"
1.6,4.6,0.0351617440225035,"#f781bf"
1,4.6,0.246132208157525,"#AAAAAA"
1.2,4.2,0.246132208157525,"#AAAAAA"
1.4,4.2,0.246132208157525,"#AAAAAA"
2,1,0.246132208157525,"#f781bf"
1.8,1.4,0.246132208157525,"#f781bf"
1.6,1.4,0.246132208157525,"#f781bf"
1,1,1.61744022503516,"#ffd300"
1.2,1.6,1.61744022503516,"#ffd300"
1.4,1.6,1.61744022503516,"#ffd300"
2,6.4,1.61744022503516,"#AAAAAA"
1.8,5.8,1.61744022503516,"#AAAAAA"
1.6,5.8,1.61744022503516,"#AAAAAA"
1,1,1.30098452883263,"#f781bf"
1.2,1.4,1.30098452883263,"#f781bf"
1.4,1.4,1.30098452883263,"#f781bf"
2,4.6,1.30098452883263,"#AAAAAA"
1.8,4.2,1.30098452883263,"#AAAAAA"
1.6,4.2,1.30098452883263,"#AAAAAA"
1,1,93.5302390998594,"#AAAAAA"
1.2,1,93.5302390998594,"#AAAAAA"
1.4,1,93.5302390998594,"#AAAAAA"
2,1,93.5302390998594,"#AAAAAA"
1.8,1,93.5302390998594,"#AAAAAA"
1.6,1,93.5302390998594,"#AAAAAA"
1,1,0.070323488045007,"#4daf4a"
1.2,1.5,0.070323488045007,"#4daf4a"
1.4,1.5,0.070323488045007,"#4daf4a"
2,5.5,0.070323488045007,"#AAAAAA"
1.8,5,0.070323488045007,"#AAAAAA"
1.6,5,0.070323488045007,"#AAAAAA"
1,5.5,1.33614627285513,"#ffd300"
1.2,5.6,1.33614627285513,"#ffd300"
1.4,5.6,1.33614627285513,"#ffd300"
2,6.4,1.33614627285513,"#4daf4a"
1.8,6.3,1.33614627285513,"#4daf4a"
1.6,6.3,1.33614627285513,"#4daf4a"
1,5.5,1.61744022503516,"#AAAAAA"
1.2,5,1.61744022503516,"#AAAAAA"
1.4,5,1.61744022503516,"#AAAAAA"
