"xCoords","yCoords","width","colorToUse"
1,6.4,0.832755031228314,"#ffd300"
1.2,6.4,0.832755031228314,"#ffd300"
1.4,6.4,0.832755031228314,"#ffd300"
2,6.4,0.832755031228314,"#ffd300"
1.8,6.4,0.832755031228314,"#ffd300"
1.6,6.4,0.832755031228314,"#ffd300"
1,6.4,1.49201943095073,"#AAAAAA"
1.2,5.8,1.49201943095073,"#AAAAAA"
1.4,5.8,1.49201943095073,"#AAAAAA"
2,1,1.49201943095073,"#ffd300"
1.8,1.6,1.49201943095073,"#ffd300"
1.6,1.6,1.49201943095073,"#ffd300"
1,6.4,36.8841082581541,"#4daf4a"
1.2,6.3,36.8841082581541,"#4daf4a"
1.4,6.3,36.8841082581541,"#4daf4a"
2,5.5,36.8841082581541,"#ffd300"
1.8,5.6,36.8841082581541,"#ffd300"
1.6,5.6,36.8841082581541,"#ffd300"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
1.8,6.2,0.0346981263011797,"#f781bf"
1.6,6.2,0.0346981263011797,"#f781bf"
1,4.6,0.173490631505899,"#f781bf"
1.2,4.6,0.173490631505899,"#f781bf"
1.4,4.6,0.173490631505899,"#f781bf"
2,4.6,0.173490631505899,"#f781bf"
1.8,4.6,0.173490631505899,"#f781bf"
1.6,4.6,0.173490631505899,"#f781bf"
1,4.6,1.00624566273421,"#AAAAAA"
1.2,4.2,1.00624566273421,"#AAAAAA"
1.4,4.2,1.00624566273421,"#AAAAAA"
2,1,1.00624566273421,"#f781bf"
1.8,1.4,1.00624566273421,"#f781bf"
1.6,1.4,1.00624566273421,"#f781bf"
1,4.6,0.0346981263011797,"#4daf4a"
1.2,4.7,0.0346981263011797,"#4daf4a"
1.4,4.7,0.0346981263011797,"#4daf4a"
2,5.5,0.0346981263011797,"#f781bf"
1.8,5.4,0.0346981263011797,"#f781bf"
1.6,5.4,0.0346981263011797,"#f781bf"
1,1,5.41290770298404,"#ffd300"
1.2,1.6,5.41290770298404,"#ffd300"
1.4,1.6,5.41290770298404,"#ffd300"
2,6.4,5.41290770298404,"#AAAAAA"
1.8,5.8,5.41290770298404,"#AAAAAA"
1.6,5.8,5.41290770298404,"#AAAAAA"
1,1,0.555170020818876,"#f781bf"
1.2,1.4,0.555170020818876,"#f781bf"
1.4,1.4,0.555170020818876,"#f781bf"
2,4.6,0.555170020818876,"#AAAAAA"
1.8,4.2,0.555170020818876,"#AAAAAA"
1.6,4.2,0.555170020818876,"#AAAAAA"
