"xCoords","yCoords","width","colorToUse"
1,6.4,6.23922785246467,"#ffd300"
1.2,6.4,6.23922785246467,"#ffd300"
1.4,6.4,6.23922785246467,"#ffd300"
2,6.4,6.23922785246467,"#ffd300"
1.8,6.4,6.23922785246467,"#ffd300"
1.6,6.4,6.23922785246467,"#ffd300"
1,6.4,2.99896587383661,"#AAAAAA"
1.2,5.8,2.99896587383661,"#AAAAAA"
1.4,5.8,2.99896587383661,"#AAAAAA"
2,1,2.99896587383661,"#ffd300"
1.8,1.6,2.99896587383661,"#ffd300"
1.6,1.6,2.99896587383661,"#ffd300"
1,6.4,18.4763874526025,"#4daf4a"
1.2,6.3,18.4763874526025,"#4daf4a"
1.4,6.3,18.4763874526025,"#4daf4a"
2,5.5,18.4763874526025,"#ffd300"
1.8,5.6,18.4763874526025,"#ffd300"
1.6,5.6,18.4763874526025,"#ffd300"
1,1.9,0.172354360565322,"#4daf4a"
1.2,2.3,0.172354360565322,"#4daf4a"
1.4,2.3,0.172354360565322,"#4daf4a"
2,5.5,0.172354360565322,"#e41a1c"
1.8,5.1,0.172354360565322,"#e41a1c"
1.6,5.1,0.172354360565322,"#e41a1c"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,0.379179593243709,"#ffd300"
1.2,1.6,0.379179593243709,"#ffd300"
1.4,1.6,0.379179593243709,"#ffd300"
2,6.4,0.379179593243709,"#AAAAAA"
1.8,5.8,0.379179593243709,"#AAAAAA"
1.6,5.8,0.379179593243709,"#AAAAAA"
1,1,0.0344708721130645,"#f781bf"
1.2,1.4,0.0344708721130645,"#f781bf"
1.4,1.4,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#AAAAAA"
1.8,4.2,0.0344708721130645,"#AAAAAA"
1.6,4.2,0.0344708721130645,"#AAAAAA"
1,1,25.9910375732506,"#AAAAAA"
1.2,1,25.9910375732506,"#AAAAAA"
1.4,1,25.9910375732506,"#AAAAAA"
2,1,25.9910375732506,"#AAAAAA"
1.8,1,25.9910375732506,"#AAAAAA"
1.6,1,25.9910375732506,"#AAAAAA"
1,1,1.10306790761806,"#4daf4a"
1.2,1.5,1.10306790761806,"#4daf4a"
1.4,1.5,1.10306790761806,"#4daf4a"
2,5.5,1.10306790761806,"#AAAAAA"
1.8,5,1.10306790761806,"#AAAAAA"
1.6,5,1.10306790761806,"#AAAAAA"
1,5.5,34.0227507755946,"#ffd300"
1.2,5.6,34.0227507755946,"#ffd300"
1.4,5.6,34.0227507755946,"#ffd300"
2,6.4,34.0227507755946,"#4daf4a"
1.8,6.3,34.0227507755946,"#4daf4a"
1.6,6.3,34.0227507755946,"#4daf4a"
1,5.5,1.5511892450879,"#AAAAAA"
1.2,5,1.5511892450879,"#AAAAAA"
1.4,5,1.5511892450879,"#AAAAAA"
2,1,1.5511892450879,"#4daf4a"
1.8,1.5,1.5511892450879,"#4daf4a"
1.6,1.5,1.5511892450879,"#4daf4a"
1,5.5,1.20648052395726,"#4daf4a"
1.2,5.5,1.20648052395726,"#4daf4a"
1.4,5.5,1.20648052395726,"#4daf4a"
2,5.5,1.20648052395726,"#4daf4a"
1.8,5.5,1.20648052395726,"#4daf4a"
1.6,5.5,1.20648052395726,"#4daf4a"
1,3.7,0.0344708721130645,"#AAAAAA"
1.2,3.4,0.0344708721130645,"#AAAAAA"
1.4,3.4,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
1.8,1.3,0.0344708721130645,"#a65628"
1.6,1.3,0.0344708721130645,"#a65628"
1,3.7,7.7559462254395,"#4daf4a"
1.2,3.9,7.7559462254395,"#4daf4a"
1.4,3.9,7.7559462254395,"#4daf4a"
2,5.5,7.7559462254395,"#a65628"
1.8,5.3,7.7559462254395,"#a65628"
1.6,5.3,7.7559462254395,"#a65628"
2,6.4,14.6845915201655,"#ffd300"
2.2,6.4,14.6845915201655,"#ffd300"
2.4,6.4,14.6845915201655,"#ffd300"
3,6.4,14.6845915201655,"#ffd300"
2.8,6.4,14.6845915201655,"#ffd300"
2.6,6.4,14.6845915201655,"#ffd300"
2,6.4,0.896242674939676,"#AAAAAA"
2.2,5.8,0.896242674939676,"#AAAAAA"
2.4,5.8,0.896242674939676,"#AAAAAA"
3,1,0.896242674939676,"#ffd300"
2.8,1.6,0.896242674939676,"#ffd300"
2.6,1.6,0.896242674939676,"#ffd300"
2,6.4,25.0603240261979,"#4daf4a"
2.2,6.3,25.0603240261979,"#4daf4a"
2.4,6.3,25.0603240261979,"#4daf4a"
3,5.5,25.0603240261979,"#ffd300"
2.8,5.6,25.0603240261979,"#ffd300"
2.6,5.6,25.0603240261979,"#ffd300"
2,4.6,0.0344708721130645,"#4daf4a"
2.2,4.7,0.0344708721130645,"#4daf4a"
2.4,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
2.8,5.4,0.0344708721130645,"#f781bf"
2.6,5.4,0.0344708721130645,"#f781bf"
2,1,1.34436401240951,"#ffd300"
2.2,1.6,1.34436401240951,"#ffd300"
2.4,1.6,1.34436401240951,"#ffd300"
3,6.4,1.34436401240951,"#AAAAAA"
2.8,5.8,1.34436401240951,"#AAAAAA"
2.6,5.8,1.34436401240951,"#AAAAAA"
2,1,27.4388142019993,"#AAAAAA"
2.2,1,27.4388142019993,"#AAAAAA"
2.4,1,27.4388142019993,"#AAAAAA"
3,1,27.4388142019993,"#AAAAAA"
2.8,1,27.4388142019993,"#AAAAAA"
2.6,1,27.4388142019993,"#AAAAAA"
2,1,1.72354360565322,"#4daf4a"
2.2,1.5,1.72354360565322,"#4daf4a"
2.4,1.5,1.72354360565322,"#4daf4a"
3,5.5,1.72354360565322,"#AAAAAA"
2.8,5,1.72354360565322,"#AAAAAA"
2.6,5,1.72354360565322,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
2.2,1.3,0.0344708721130645,"#a65628"
2.4,1.3,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#AAAAAA"
2.8,3.4,0.0344708721130645,"#AAAAAA"
2.6,3.4,0.0344708721130645,"#AAAAAA"
2,1,0.0344708721130645,"#377eb8"
2.2,1.2,0.0344708721130645,"#377eb8"
2.4,1.2,0.0344708721130645,"#377eb8"
3,2.8,0.0344708721130645,"#AAAAAA"
2.8,2.6,0.0344708721130645,"#AAAAAA"
2.6,2.6,0.0344708721130645,"#AAAAAA"
2,5.5,19.8552223371251,"#ffd300"
2.2,5.6,19.8552223371251,"#ffd300"
2.4,5.6,19.8552223371251,"#ffd300"
3,6.4,19.8552223371251,"#4daf4a"
2.8,6.3,19.8552223371251,"#4daf4a"
2.6,6.3,19.8552223371251,"#4daf4a"
2,5.5,0.137883488452258,"#e41a1c"
2.2,5.1,0.137883488452258,"#e41a1c"
