"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R44W S34",111195,1,111,195,2008,2009
"T118 R44W S34",121121,67,121,121,2008,2009
"T118 R44W S34",141141,31,141,141,2008,2009
"T118 R44W S34",141190,4,141,190,2008,2009
"T118 R44W S34",190141,1,190,141,2008,2009
"T118 R44W S34",195111,47,195,111,2008,2009
"T118 R44W S34",195176,47,195,176,2008,2009
"T118 R44W S34",195195,429,195,195,2008,2009
"T118 R44W S34",5111,1,5,111,2008,2009
"T118 R44W S34",176195,78,176,195,2008,2009
"T118 R44W S34",176176,45,176,176,2008,2009
"T118 R44W S34",176005,21,176,5,2008,2009
"T118 R44W S34",176036,1,176,36,2008,2009
"T118 R44W S34",195005,11,195,5,2008,2009
"T118 R44W S34",5195,26,5,195,2008,2009
"T118 R44W S34",5176,18,5,176,2008,2009
"T118 R44W S34",23176,1,23,176,2008,2009
"T118 R44W S34",5005,35,5,5,2008,2009
"T118 R44W S34",23005,225,23,5,2008,2009
"T118 R44W S34",1111,3,1,111,2008,2009
"T118 R44W S34",36005,1,36,5,2008,2009
"T118 R44W S34",176111,3,176,111,2008,2009
"T118 R44W S34",42005,5,42,5,2008,2009
"T118 R44W S34",1195,71,1,195,2008,2009
"T118 R44W S34",1001,181,1,1,2008,2009
"T118 R44W S34",1005,536,1,5,2008,2009
"T118 R44W S34",1176,12,1,176,2008,2009
"T118 R44W S34",5001,987,5,1,2008,2009
"T118 R44W S34",195001,8,195,1,2008,2009
"T118 R44W S34",176001,3,176,1,2008,2009
"T118 R44W S34",131176,1,131,176,2008,2009
"T118 R44W S34",1131,1,1,131,2008,2009
"T118 R44W S34",111111,48,111,111,2009,2010
"T118 R44W S34",111195,6,111,195,2009,2010
"T118 R44W S34",121121,67,121,121,2009,2010
"T118 R44W S34",141141,26,141,141,2009,2010
"T118 R44W S34",141190,5,141,190,2009,2010
"T118 R44W S34",176195,22,176,195,2009,2010
"T118 R44W S34",190141,4,190,141,2009,2010
"T118 R44W S34",195111,34,195,111,2009,2010
"T118 R44W S34",195176,358,195,176,2009,2010
"T118 R44W S34",195195,161,195,195,2009,2010
"T118 R44W S34",195005,28,195,5,2009,2010
"T118 R44W S34",5195,7,5,195,2009,2010
"T118 R44W S34",176176,65,176,176,2009,2010
"T118 R44W S34",176005,20,176,5,2009,2010
"T118 R44W S34",176023,1,176,23,2009,2010
"T118 R44W S34",5005,79,5,5,2009,2010
"T118 R44W S34",5023,116,5,23,2009,2010
"T118 R44W S34",5042,4,5,42,2009,2010
"T118 R44W S34",5176,45,5,176,2009,2010
"T118 R44W S34",141005,1,141,5,2009,2010
"T118 R44W S34",5036,1,5,36,2009,2010
"T118 R44W S34",36005,1,36,5,2009,2010
"T118 R44W S34",195041,1,195,41,2009,2010
"T118 R44W S34",176001,16,176,1,2009,2010
"T118 R44W S34",195001,23,195,1,2009,2010
"T118 R44W S34",1005,727,1,5,2009,2010
"T118 R44W S34",5028,2,5,28,2009,2010
"T118 R44W S34",1176,17,1,176,2009,2010
"T118 R44W S34",5041,1,5,41,2009,2010
"T118 R44W S34",5001,576,5,1,2009,2010
"T118 R44W S34",1001,426,1,1,2009,2010
"T118 R44W S34",1195,9,1,195,2009,2010
"T118 R44W S34",5131,3,5,131,2009,2010
"T118 R44W S34",131005,1,131,5,2009,2010
"T118 R44W S34",111111,12,111,111,2010,2011
"T118 R44W S34",111195,70,111,195,2010,2011
"T118 R44W S34",121121,67,121,121,2010,2011
"T118 R44W S34",141190,3,141,190,2010,2011
"T118 R44W S34",176195,340,176,195,2010,2011
"T118 R44W S34",190141,4,190,141,2010,2011
"T118 R44W S34",190190,1,190,190,2010,2011
"T118 R44W S34",195111,5,195,111,2010,2011
"T118 R44W S34",195195,177,195,195,2010,2011
"T118 R44W S34",5195,55,5,195,2010,2011
"T118 R44W S34",141141,27,141,141,2010,2011
"T118 R44W S34",195005,4,195,5,2010,2011
"T118 R44W S34",5141,1,5,141,2010,2011
"T118 R44W S34",176023,4,176,23,2010,2011
"T118 R44W S34",195023,2,195,23,2010,2011
"T118 R44W S34",195176,5,195,176,2010,2011
"T118 R44W S34",23195,3,23,195,2010,2011
"T118 R44W S34",176005,19,176,5,2010,2011
"T118 R44W S34",195001,12,195,1,2010,2011
"T118 R44W S34",5005,40,5,5,2010,2011
"T118 R44W S34",5023,335,5,23,2010,2011
"T118 R44W S34",23005,108,23,5,2010,2011
"T118 R44W S34",23023,1,23,23,2010,2011
"T118 R44W S34",36005,1,36,5,2010,2011
"T118 R44W S34",42005,2,42,5,2010,2011
"T118 R44W S34",5036,1,5,36,2010,2011
"T118 R44W S34",5001,418,5,1,2010,2011
"T118 R44W S34",23001,5,23,1,2010,2011
"T118 R44W S34",5037,1,5,37,2010,2011
"T118 R44W S34",41005,1,41,5,2010,2011
"T118 R44W S34",1001,442,1,1,2010,2011
"T118 R44W S34",1023,4,1,23,2010,2011
"T118 R44W S34",176001,96,176,1,2010,2011
"T118 R44W S34",176176,26,176,176,2010,2011
"T118 R44W S34",28005,2,28,5,2010,2011
"T118 R44W S34",5176,4,5,176,2010,2011
"T118 R44W S34",1005,556,1,5,2010,2011
"T118 R44W S34",1195,38,1,195,2010,2011
"T118 R44W S34",42195,2,42,195,2010,2011
"T118 R44W S34",5028,2,5,28,2010,2011
"T118 R44W S34",41195,1,41,195,2010,2011
"T118 R44W S34",1176,1,1,176,2010,2011
"T118 R44W S34",131195,3,131,195,2010,2011
"T118 R44W S34",111111,3,111,111,2011,2012
"T118 R44W S34",111195,8,111,195,2011,2012
"T118 R44W S34",141190,1,141,190,2011,2012
"T118 R44W S34",190141,2,190,141,2011,2012
"T118 R44W S34",190190,2,190,190,2011,2012
"T118 R44W S34",195111,16,195,111,2011,2012
"T118 R44W S34",195195,616,195,195,2011,2012
"T118 R44W S34",121121,67,121,121,2011,2012
"T118 R44W S34",141141,31,141,141,2011,2012
"T118 R44W S34",5195,10,5,195,2011,2012
"T118 R44W S34",23195,1,23,195,2011,2012
"T118 R44W S34",176195,29,176,195,2011,2012
"T118 R44W S34",195176,4,195,176,2011,2012
"T118 R44W S34",1195,94,1,195,2011,2012
"T118 R44W S34",5005,188,5,5,2011,2012
"T118 R44W S34",195005,25,195,5,2011,2012
"T118 R44W S34",111005,6,111,5,2011,2012
"T118 R44W S34",23005,332,23,5,2011,2012
"T118 R44W S34",5001,534,5,1,2011,2012
"T118 R44W S34",23001,13,23,1,2011,2012
"T118 R44W S34",5041,1,5,41,2011,2012
"T118 R44W S34",1041,1,1,41,2011,2012
"T118 R44W S34",1005,707,1,5,2011,2012
"T118 R44W S34",1001,170,1,1,2011,2012
"T118 R44W S34",176005,2,176,5,2011,2012
"T118 R44W S34",176176,3,176,176,2011,2012
"T118 R44W S34",37001,1,37,1,2011,2012
"T118 R44W S34",195001,27,195,1,2011,2012
"T118 R44W S34",36001,1,36,1,2011,2012
"T118 R44W S34",195041,1,195,41,2011,2012
"T118 R44W S34",28005,2,28,5,2011,2012
"T118 R44W S34",1176,1,1,176,2011,2012
"T118 R44W S34",176131,2,176,131,2011,2012
"T118 R44W S34",111111,7,111,111,2012,2013
"T118 R44W S34",111195,12,111,195,2012,2013
"T118 R44W S34",141190,3,141,190,2012,2013
"T118 R44W S34",190141,2,190,141,2012,2013
"T118 R44W S34",195111,9,195,111,2012,2013
"T118 R44W S34",195195,620,195,195,2012,2013
"T118 R44W S34",121121,67,121,121,2012,2013
"T118 R44W S34",141141,30,141,141,2012,2013
"T118 R44W S34",176195,6,176,195,2012,2013
"T118 R44W S34",195005,6,195,5,2012,2013
"T118 R44W S34",195036,3,195,36,2012,2013
"T118 R44W S34",195176,22,195,176,2012,2013
"T118 R44W S34",195023,6,195,23,2012,2013
"T118 R44W S34",5195,9,5,195,2012,2013
"T118 R44W S34",176023,1,176,23,2012,2013
"T118 R44W S34",195131,1,195,131,2012,2013
"T118 R44W S34",195001,91,195,1,2012,2013
"T118 R44W S34",1005,657,1,5,2012,2013
"T118 R44W S34",5001,1225,5,1,2012,2013
"T118 R44W S34",5005,17,5,5,2012,2013
"T118 R44W S34",5111,10,5,111,2012,2013
"T118 R44W S34",41005,1,41,5,2012,2013
"T118 R44W S34",190001,1,190,1,2012,2013
"T118 R44W S34",176111,1,176,111,2012,2013
"T118 R44W S34",1001,69,1,1,2012,2013
"T118 R44W S34",5176,1,5,176,2012,2013
"T118 R44W S34",1195,17,1,195,2012,2013
"T118 R44W S34",41176,1,41,176,2012,2013
"T118 R44W S34",131195,1,131,195,2012,2013
"T118 R44W S34",41195,1,41,195,2012,2013
"T118 R44W S34",1176,3,1,176,2012,2013
"T118 R44W S34",131001,1,131,1,2012,2013
"T118 R44W S34",111111,15,111,111,2013,2014
"T118 R44W S34",111195,12,111,195,2013,2014
"T118 R44W S34",141195,4,141,195,2013,2014
"T118 R44W S34",190141,2,190,141,2013,2014
"T118 R44W S34",190195,1,190,195,2013,2014
"T118 R44W S34",195111,66,195,111,2013,2014
"T118 R44W S34",195141,8,195,141,2013,2014
"T118 R44W S34",195190,1,195,190,2013,2014
"T118 R44W S34",195195,549,195,195,2013,2014
"T118 R44W S34",121121,66,121,121,2013,2014
"T118 R44W S34",23195,1,23,195,2013,2014
"T118 R44W S34",5195,2,5,195,2013,2014
"T118 R44W S34",36195,3,36,195,2013,2014
"T118 R44W S34",176195,7,176,195,2013,2014
"T118 R44W S34",195001,14,195,1,2013,2014
"T118 R44W S34",195176,12,195,176,2013,2014
"T118 R44W S34",141141,28,141,141,2013,2014
"T118 R44W S34",176176,12,176,176,2013,2014
"T118 R44W S34",195005,16,195,5,2013,2014
"T118 R44W S34",5001,636,5,1,2013,2014
"T118 R44W S34",5005,43,5,5,2013,2014
"T118 R44W S34",1001,32,1,1,2013,2014
"T118 R44W S34",1005,1311,1,5,2013,2014
"T118 R44W S34",121005,1,121,5,2013,2014
"T118 R44W S34",23001,6,23,1,2013,2014
"T118 R44W S34",1176,2,1,176,2013,2014
"T118 R44W S34",1141,1,1,141,2013,2014
"T118 R44W S34",1195,41,1,195,2013,2014
"T118 R44W S34",176005,5,176,5,2013,2014
"T118 R44W S34",176001,3,176,1,2013,2014
"T118 R44W S34",131176,1,131,176,2013,2014
"T118 R44W S34",111111,31,111,111,2014,2015
"T118 R44W S34",111195,44,111,195,2014,2015
"T118 R44W S34",121121,66,121,121,2014,2015
"T118 R44W S34",141190,3,141,190,2014,2015
"T118 R44W S34",141195,5,141,195,2014,2015
"T118 R44W S34",190141,1,190,141,2014,2015
"T118 R44W S34",195111,7,195,111,2014,2015
"T118 R44W S34",195141,10,195,141,2014,2015
"T118 R44W S34",195190,2,195,190,2014,2015
"T118 R44W S34",195195,561,195,195,2014,2015
"T118 R44W S34",176195,15,176,195,2014,2015
"T118 R44W S34",141141,31,141,141,2014,2015
"T118 R44W S34",195176,32,195,176,2014,2015
"T118 R44W S34",195036,1,195,36,2014,2015
"T118 R44W S34",5176,1,5,176,2014,2015
"T118 R44W S34",5195,2,5,195,2014,2015
"T118 R44W S34",176176,8,176,176,2014,2015
"T118 R44W S34",195131,3,195,131,2014,2015
"T118 R44W S34",1005,545,1,5,2014,2015
"T118 R44W S34",5005,44,5,5,2014,2015
"T118 R44W S34",5001,1325,5,1,2014,2015
"T118 R44W S34",5006,1,5,6,2014,2015
"T118 R44W S34",5036,1,5,36,2014,2015
