"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#ffd300"
1.2,6.4,0.0348310693138279,"#ffd300"
1.4,6.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#ffd300"
1.8,6.4,0.0348310693138279,"#ffd300"
1.6,6.4,0.0348310693138279,"#ffd300"
1,6.4,0.313479623824451,"#AAAAAA"
1.2,5.8,0.313479623824451,"#AAAAAA"
1.4,5.8,0.313479623824451,"#AAAAAA"
2,1,0.313479623824451,"#ffd300"
1.8,1.6,0.313479623824451,"#ffd300"
1.6,1.6,0.313479623824451,"#ffd300"
1,6.4,8.39428770463253,"#4daf4a"
1.2,6.3,8.39428770463253,"#4daf4a"
1.4,6.3,8.39428770463253,"#4daf4a"
2,5.5,8.39428770463253,"#ffd300"
1.8,5.6,8.39428770463253,"#ffd300"
1.6,5.6,8.39428770463253,"#ffd300"
1,4.6,0.208986415882968,"#ffd300"
1.2,4.8,0.208986415882968,"#ffd300"
1.4,4.8,0.208986415882968,"#ffd300"
2,6.4,0.208986415882968,"#f781bf"
1.8,6.2,0.208986415882968,"#f781bf"
1.6,6.2,0.208986415882968,"#f781bf"
1,4.6,0.348310693138279,"#f781bf"
1.2,4.6,0.348310693138279,"#f781bf"
1.4,4.6,0.348310693138279,"#f781bf"
2,4.6,0.348310693138279,"#f781bf"
1.8,4.6,0.348310693138279,"#f781bf"
1.6,4.6,0.348310693138279,"#f781bf"
1,4.6,0.905607802159526,"#AAAAAA"
1.2,4.2,0.905607802159526,"#AAAAAA"
1.4,4.2,0.905607802159526,"#AAAAAA"
2,1,0.905607802159526,"#f781bf"
1.8,1.4,0.905607802159526,"#f781bf"
1.6,1.4,0.905607802159526,"#f781bf"
1,4.6,0.278648554510623,"#4daf4a"
1.2,4.7,0.278648554510623,"#4daf4a"
1.4,4.7,0.278648554510623,"#4daf4a"
2,5.5,0.278648554510623,"#f781bf"
1.8,5.4,0.278648554510623,"#f781bf"
1.6,5.4,0.278648554510623,"#f781bf"
1,1,1.14942528735632,"#ffd300"
1.2,1.6,1.14942528735632,"#ffd300"
1.4,1.6,1.14942528735632,"#ffd300"
2,6.4,1.14942528735632,"#AAAAAA"
1.8,5.8,1.14942528735632,"#AAAAAA"
1.6,5.8,1.14942528735632,"#AAAAAA"
1,1,0.17415534656914,"#f781bf"
1.2,1.4,0.17415534656914,"#f781bf"
