"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R36W S19",111111,228,111,111,2008,2009
"T105 R36W S19",111195,5,111,195,2008,2009
"T105 R36W S19",121121,73,121,121,2008,2009
"T105 R36W S19",141141,5,141,141,2008,2009
"T105 R36W S19",141190,7,141,190,2008,2009
"T105 R36W S19",195111,15,195,111,2008,2009
"T105 R36W S19",195176,30,195,176,2008,2009
"T105 R36W S19",195195,34,195,195,2008,2009
"T105 R36W S19",176195,35,176,195,2008,2009
"T105 R36W S19",176176,745,176,176,2008,2009
"T105 R36W S19",176005,32,176,5,2008,2009
"T105 R36W S19",176036,5,176,36,2008,2009
"T105 R36W S19",195005,5,195,5,2008,2009
"T105 R36W S19",5195,5,5,195,2008,2009
"T105 R36W S19",36036,10,36,36,2008,2009
"T105 R36W S19",36176,5,36,176,2008,2009
"T105 R36W S19",121122,1,121,122,2008,2009
"T105 R36W S19",176023,3,176,23,2008,2009
"T105 R36W S19",176037,1,176,37,2008,2009
"T105 R36W S19",5176,28,5,176,2008,2009
"T105 R36W S19",36195,14,36,195,2008,2009
"T105 R36W S19",111005,3,111,5,2008,2009
"T105 R36W S19",111176,7,111,176,2008,2009
"T105 R36W S19",5005,104,5,5,2008,2009
"T105 R36W S19",36005,8,36,5,2008,2009
"T105 R36W S19",176111,1,176,111,2008,2009
"T105 R36W S19",36001,6,36,1,2008,2009
"T105 R36W S19",143190,5,143,190,2008,2009
"T105 R36W S19",1195,8,1,195,2008,2009
"T105 R36W S19",1001,1,1,1,2008,2009
"T105 R36W S19",1005,241,1,5,2008,2009
"T105 R36W S19",143141,23,143,141,2008,2009
"T105 R36W S19",5001,1137,5,1,2008,2009
"T105 R36W S19",1037,1,1,37,2008,2009
"T105 R36W S19",176001,33,176,1,2008,2009
"T105 R36W S19",36012,7,36,12,2008,2009
"T105 R36W S19",111111,231,111,111,2009,2010
"T105 R36W S19",111195,7,111,195,2009,2010
"T105 R36W S19",121121,73,121,121,2009,2010
"T105 R36W S19",141141,28,141,141,2009,2010
"T105 R36W S19",176195,41,176,195,2009,2010
"T105 R36W S19",190141,12,190,141,2009,2010
"T105 R36W S19",195111,13,195,111,2009,2010
"T105 R36W S19",195176,43,195,176,2009,2010
"T105 R36W S19",195195,22,195,195,2009,2010
"T105 R36W S19",195005,9,195,5,2009,2010
"T105 R36W S19",111176,6,111,176,2009,2010
"T105 R36W S19",176111,7,176,111,2009,2010
"T105 R36W S19",5195,4,5,195,2009,2010
"T105 R36W S19",36176,5,36,176,2009,2010
"T105 R36W S19",36195,4,36,195,2009,2010
"T105 R36W S19",176036,3,176,36,2009,2010
"T105 R36W S19",176176,673,176,176,2009,2010
"T105 R36W S19",176005,69,176,5,2009,2010
"T105 R36W S19",176023,2,176,23,2009,2010
"T105 R36W S19",195037,1,195,37,2009,2010
"T105 R36W S19",37176,1,37,176,2009,2010
"T105 R36W S19",122122,1,122,122,2009,2010
"T105 R36W S19",5111,3,5,111,2009,2010
"T105 R36W S19",23176,3,23,176,2009,2010
"T105 R36W S19",5005,92,5,5,2009,2010
"T105 R36W S19",5176,28,5,176,2009,2010
"T105 R36W S19",37005,1,37,5,2009,2010
"T105 R36W S19",5036,1,5,36,2009,2010
"T105 R36W S19",36005,2,36,5,2009,2010
"T105 R36W S19",176037,2,176,37,2009,2010
"T105 R36W S19",176001,17,176,1,2009,2010
"T105 R36W S19",195001,13,195,1,2009,2010
"T105 R36W S19",1005,1147,1,5,2009,2010
"T105 R36W S19",1176,14,1,176,2009,2010
"T105 R36W S19",5001,265,5,1,2009,2010
"T105 R36W S19",1001,14,1,1,2009,2010
"T105 R36W S19",36001,4,36,1,2009,2010
"T105 R36W S19",1195,2,1,195,2009,2010
"T105 R36W S19",176131,1,176,131,2009,2010
"T105 R36W S19",12001,3,12,1,2009,2010
"T105 R36W S19",12005,3,12,5,2009,2010
"T105 R36W S19",12037,1,12,37,2009,2010
"T105 R36W S19",111111,231,111,111,2010,2011
"T105 R36W S19",111195,22,111,195,2010,2011
"T105 R36W S19",121121,73,121,121,2010,2011
"T105 R36W S19",141190,2,141,190,2010,2011
"T105 R36W S19",176195,35,176,195,2010,2011
"T105 R36W S19",195111,4,195,111,2010,2011
"T105 R36W S19",195195,36,195,195,2010,2011
"T105 R36W S19",5195,12,5,195,2010,2011
"T105 R36W S19",141141,5,141,141,2010,2011
"T105 R36W S19",176111,2,176,111,2010,2011
"T105 R36W S19",195152,8,195,152,2010,2011
"T105 R36W S19",176036,6,176,36,2010,2011
"T105 R36W S19",195176,22,195,176,2010,2011
"T105 R36W S19",122122,1,122,122,2010,2011
"T105 R36W S19",176005,2,176,5,2010,2011
"T105 R36W S19",195001,10,195,1,2010,2011
"T105 R36W S19",5005,19,5,5,2010,2011
"T105 R36W S19",5023,3,5,23,2010,2011
"T105 R36W S19",5001,1170,5,1,2010,2011
"T105 R36W S19",1001,37,1,1,2010,2011
"T105 R36W S19",176001,17,176,1,2010,2011
"T105 R36W S19",176176,705,176,176,2010,2011
"T105 R36W S19",23176,2,23,176,2010,2011
"T105 R36W S19",176152,6,176,152,2010,2011
"T105 R36W S19",5176,117,5,176,2010,2011
"T105 R36W S19",141143,33,141,143,2010,2011
"T105 R36W S19",1005,254,1,5,2010,2011
"T105 R36W S19",37176,1,37,176,2010,2011
"T105 R36W S19",1195,11,1,195,2010,2011
"T105 R36W S19",111152,1,111,152,2010,2011
"T105 R36W S19",1131,3,1,131,2010,2011
"T105 R36W S19",36176,3,36,176,2010,2011
"T105 R36W S19",36001,1,36,1,2010,2011
"T105 R36W S19",37001,3,37,1,2010,2011
"T105 R36W S19",5131,2,5,131,2010,2011
"T105 R36W S19",1176,11,1,176,2010,2011
"T105 R36W S19",131176,1,131,176,2010,2011
"T105 R36W S19",111111,235,111,111,2011,2012
"T105 R36W S19",111195,1,111,195,2011,2012
"T105 R36W S19",190141,2,190,141,2011,2012
"T105 R36W S19",195111,25,195,111,2011,2012
"T105 R36W S19",195195,19,195,195,2011,2012
"T105 R36W S19",121121,73,121,121,2011,2012
"T105 R36W S19",141141,5,141,141,2011,2012
"T105 R36W S19",152195,7,152,195,2011,2012
