"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R46W S25",121121,132,121,121,2008,2009
"T126 R46W S25",195176,15,195,176,2008,2009
"T126 R46W S25",195195,20,195,195,2008,2009
"T126 R46W S25",176195,11,176,195,2008,2009
"T126 R46W S25",176176,13,176,176,2008,2009
"T126 R46W S25",176005,1,176,5,2008,2009
"T126 R46W S25",5195,24,5,195,2008,2009
"T126 R46W S25",122122,7,122,122,2008,2009
"T126 R46W S25",5176,30,5,176,2008,2009
"T126 R46W S25",122121,1,122,121,2008,2009
"T126 R46W S25",5005,89,5,5,2008,2009
"T126 R46W S25",5023,24,5,23,2008,2009
"T126 R46W S25",123122,2,123,122,2008,2009
"T126 R46W S25",123123,1,123,123,2008,2009
"T126 R46W S25",1195,32,1,195,2008,2009
"T126 R46W S25",1001,1,1,1,2008,2009
"T126 R46W S25",1005,555,1,5,2008,2009
"T126 R46W S25",1176,26,1,176,2008,2009
"T126 R46W S25",5001,1954,5,1,2008,2009
"T126 R46W S25",5121,5,5,121,2008,2009
"T126 R46W S25",121121,131,121,121,2009,2010
"T126 R46W S25",176195,32,176,195,2009,2010
"T126 R46W S25",195176,14,195,176,2009,2010
"T126 R46W S25",195195,49,195,195,2009,2010
"T126 R46W S25",195005,3,195,5,2009,2010
"T126 R46W S25",5195,5,5,195,2009,2010
"T126 R46W S25",176176,16,176,176,2009,2010
"T126 R46W S25",176005,20,176,5,2009,2010
"T126 R46W S25",122121,1,122,121,2009,2010
"T126 R46W S25",122122,6,122,122,2009,2010
"T126 R46W S25",122123,1,122,123,2009,2010
"T126 R46W S25",121122,1,121,122,2009,2010
"T126 R46W S25",5005,78,5,5,2009,2010
"T126 R46W S25",5176,2,5,176,2009,2010
"T126 R46W S25",23005,24,23,5,2009,2010
"T126 R46W S25",121176,1,121,176,2009,2010
"T126 R46W S25",123123,1,123,123,2009,2010
"T126 R46W S25",121005,4,121,5,2009,2010
"T126 R46W S25",122176,1,122,176,2009,2010
"T126 R46W S25",176001,16,176,1,2009,2010
"T126 R46W S25",195001,21,195,1,2009,2010
"T126 R46W S25",1005,1948,1,5,2009,2010
"T126 R46W S25",1176,1,1,176,2009,2010
"T126 R46W S25",5001,560,5,1,2009,2010
"T126 R46W S25",1001,6,1,1,2009,2010
"T126 R46W S25",121087,1,121,87,2009,2010
"T126 R46W S25",121121,132,121,121,2010,2011
"T126 R46W S25",176195,27,176,195,2010,2011
"T126 R46W S25",195111,1,195,111,2010,2011
"T126 R46W S25",195195,79,195,195,2010,2011
"T126 R46W S25",5195,2,5,195,2010,2011
"T126 R46W S25",195005,2,195,5,2010,2011
"T126 R46W S25",122122,6,122,122,2010,2011
"T126 R46W S25",176005,1,176,5,2010,2011
"T126 R46W S25",122123,1,122,123,2010,2011
"T126 R46W S25",123122,1,123,122,2010,2011
"T126 R46W S25",195001,4,195,1,2010,2011
"T126 R46W S25",5005,104,5,5,2010,2011
"T126 R46W S25",123123,1,123,123,2010,2011
"T126 R46W S25",5001,1967,5,1,2010,2011
"T126 R46W S25",5121,4,5,121,2010,2011
"T126 R46W S25",176122,1,176,122,2010,2011
"T126 R46W S25",1001,56,1,1,2010,2011
"T126 R46W S25",176001,3,176,1,2010,2011
"T126 R46W S25",176176,2,176,176,2010,2011
"T126 R46W S25",176121,1,176,121,2010,2011
"T126 R46W S25",1005,515,1,5,2010,2011
"T126 R46W S25",1195,32,1,195,2010,2011
"T126 R46W S25",87121,1,87,121,2010,2011
"T126 R46W S25",195195,110,195,195,2011,2012
"T126 R46W S25",121121,138,121,121,2011,2012
"T126 R46W S25",176195,2,176,195,2011,2012
"T126 R46W S25",122121,2,122,121,2011,2012
"T126 R46W S25",122122,6,122,122,2011,2012
"T126 R46W S25",1195,6,1,195,2011,2012
"T126 R46W S25",5005,11,5,5,2011,2012
"T126 R46W S25",123122,2,123,122,2011,2012
"T126 R46W S25",195005,1,195,5,2011,2012
"T126 R46W S25",5001,569,5,1,2011,2012
"T126 R46W S25",111001,1,111,1,2011,2012
"T126 R46W S25",5041,14,5,41,2011,2012
"T126 R46W S25",1041,2,1,41,2011,2012
"T126 R46W S25",1005,650,1,5,2011,2012
"T126 R46W S25",5042,3,5,42,2011,2012
"T126 R46W S25",1001,1370,1,1,2011,2012
"T126 R46W S25",5006,25,5,6,2011,2012
"T126 R46W S25",195001,29,195,1,2011,2012
"T126 R46W S25",1006,2,1,6,2011,2012
"T126 R46W S25",195195,93,195,195,2012,2013
"T126 R46W S25",121121,137,121,121,2012,2013
"T126 R46W S25",195005,5,195,5,2012,2013
"T126 R46W S25",195176,15,195,176,2012,2013
"T126 R46W S25",121122,2,121,122,2012,2013
"T126 R46W S25",122121,1,122,121,2012,2013
"T126 R46W S25",122122,5,122,122,2012,2013
"T126 R46W S25",5195,1,5,195,2012,2013
"T126 R46W S25",195001,5,195,1,2012,2013
"T126 R46W S25",1005,1920,1,5,2012,2013
"T126 R46W S25",5001,603,5,1,2012,2013
"T126 R46W S25",5005,58,5,5,2012,2013
"T126 R46W S25",6005,10,6,5,2012,2013
"T126 R46W S25",41005,16,41,5,2012,2013
"T126 R46W S25",42005,2,42,5,2012,2013
"T126 R46W S25",1001,28,1,1,2012,2013
"T126 R46W S25",6001,17,6,1,2012,2013
"T126 R46W S25",42001,1,42,1,2012,2013
"T126 R46W S25",1195,20,1,195,2012,2013
"T126 R46W S25",121001,1,121,1,2012,2013
"T126 R46W S25",122123,2,122,123,2012,2013
"T126 R46W S25",1041,1,1,41,2012,2013
"T126 R46W S25",195195,95,195,195,2013,2014
"T126 R46W S25",121121,136,121,121,2013,2014
"T126 R46W S25",5195,4,5,195,2013,2014
"T126 R46W S25",176195,13,176,195,2013,2014
"T126 R46W S25",195001,14,195,1,2013,2014
"T126 R46W S25",195176,1,195,176,2013,2014
"T126 R46W S25",121122,2,121,122,2013,2014
"T126 R46W S25",122121,1,122,121,2013,2014
"T126 R46W S25",122122,6,122,122,2013,2014
"T126 R46W S25",176176,2,176,176,2013,2014
"T126 R46W S25",195005,4,195,5,2013,2014
"T126 R46W S25",5001,1935,5,1,2013,2014
"T126 R46W S25",5005,72,5,5,2013,2014
"T126 R46W S25",1001,24,1,1,2013,2014
"T126 R46W S25",1005,627,1,5,2013,2014
"T126 R46W S25",41001,1,41,1,2013,2014
"T126 R46W S25",1195,3,1,195,2013,2014
"T126 R46W S25",123122,2,123,122,2013,2014
"T126 R46W S25",1121,1,1,121,2013,2014
"T126 R46W S25",121121,138,121,121,2014,2015
"T126 R46W S25",195141,1,195,141,2014,2015
"T126 R46W S25",195195,110,195,195,2014,2015
"T126 R46W S25",176195,1,176,195,2014,2015
"T126 R46W S25",195176,1,195,176,2014,2015
"T126 R46W S25",122121,3,122,121,2014,2015
"T126 R46W S25",122122,7,122,122,2014,2015
"T126 R46W S25",176176,2,176,176,2014,2015
"T126 R46W S25",195005,3,195,5,2014,2015
"T126 R46W S25",1005,1939,1,5,2014,2015
"T126 R46W S25",5005,67,5,5,2014,2015
"T126 R46W S25",5001,635,5,1,2014,2015
"T126 R46W S25",5006,1,5,6,2014,2015
"T126 R46W S25",1001,35,1,1,2014,2015
"T126 R46W S25",121121,138,121,121,2015,2016
"T126 R46W S25",195111,2,195,111,2015,2016
"T126 R46W S25",195195,109,195,195,2015,2016
"T126 R46W S25",141195,1,141,195,2015,2016
"T126 R46W S25",176176,1,176,176,2015,2016
"T126 R46W S25",176195,2,176,195,2015,2016
