"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S12",121121,95,121,121,2008,2009
"T121 R41W S12",141141,30,141,141,2008,2009
"T121 R41W S12",141190,9,141,190,2008,2009
"T121 R41W S12",190141,1,190,141,2008,2009
"T121 R41W S12",195111,1,195,111,2008,2009
"T121 R41W S12",195176,43,195,176,2008,2009
"T121 R41W S12",195195,29,195,195,2008,2009
"T121 R41W S12",141176,1,141,176,2008,2009
"T121 R41W S12",176195,16,176,195,2008,2009
"T121 R41W S12",195037,2,195,37,2008,2009
"T121 R41W S12",176176,32,176,176,2008,2009
"T121 R41W S12",176005,6,176,5,2008,2009
"T121 R41W S12",176141,1,176,141,2008,2009
"T121 R41W S12",195005,7,195,5,2008,2009
"T121 R41W S12",195036,1,195,36,2008,2009
"T121 R41W S12",5195,2,5,195,2008,2009
"T121 R41W S12",121122,2,121,122,2008,2009
"T121 R41W S12",122122,1,122,122,2008,2009
"T121 R41W S12",5176,5,5,176,2008,2009
"T121 R41W S12",122121,7,122,121,2008,2009
"T121 R41W S12",5005,42,5,5,2008,2009
"T121 R41W S12",5042,1,5,42,2008,2009
"T121 R41W S12",42005,5,42,5,2008,2009
"T121 R41W S12",1023,2,1,23,2008,2009
"T121 R41W S12",42176,1,42,176,2008,2009
"T121 R41W S12",42042,1,42,42,2008,2009
"T121 R41W S12",1042,15,1,42,2008,2009
"T121 R41W S12",1195,18,1,195,2008,2009
"T121 R41W S12",1001,110,1,1,2008,2009
"T121 R41W S12",1005,1321,1,5,2008,2009
"T121 R41W S12",1176,43,1,176,2008,2009
"T121 R41W S12",5001,713,5,1,2008,2009
"T121 R41W S12",195001,14,195,1,2008,2009
"T121 R41W S12",1028,3,1,28,2008,2009
"T121 R41W S12",1037,1,1,37,2008,2009
"T121 R41W S12",176001,8,176,1,2008,2009
"T121 R41W S12",42001,202,42,1,2008,2009
"T121 R41W S12",41001,166,41,1,2008,2009
"T121 R41W S12",5131,5,5,131,2008,2009
"T121 R41W S12",42131,2,42,131,2008,2009
"T121 R41W S12",121001,2,121,1,2008,2009
"T121 R41W S12",131131,1,131,131,2008,2009
"T121 R41W S12",1131,1,1,131,2008,2009
"T121 R41W S12",121121,94,121,121,2009,2010
"T121 R41W S12",141141,30,141,141,2009,2010
"T121 R41W S12",141190,2,141,190,2009,2010
"T121 R41W S12",176195,35,176,195,2009,2010
"T121 R41W S12",190141,7,190,141,2009,2010
"T121 R41W S12",190190,2,190,190,2009,2010
"T121 R41W S12",195176,26,195,176,2009,2010
"T121 R41W S12",195195,16,195,195,2009,2010
"T121 R41W S12",195005,1,195,5,2009,2010
"T121 R41W S12",176190,1,176,190,2009,2010
"T121 R41W S12",37195,1,37,195,2009,2010
"T121 R41W S12",5195,7,5,195,2009,2010
"T121 R41W S12",36195,1,36,195,2009,2010
"T121 R41W S12",176036,1,176,36,2009,2010
"T121 R41W S12",176176,54,176,176,2009,2010
"T121 R41W S12",176005,7,176,5,2009,2010
"T121 R41W S12",37176,2,37,176,2009,2010
"T121 R41W S12",122121,2,122,121,2009,2010
"T121 R41W S12",122122,1,122,122,2009,2010
"T121 R41W S12",121122,8,121,122,2009,2010
"T121 R41W S12",1042,168,1,42,2009,2010
"T121 R41W S12",5005,23,5,5,2009,2010
"T121 R41W S12",5042,12,5,42,2009,2010
"T121 R41W S12",5176,11,5,176,2009,2010
"T121 R41W S12",42005,1,42,5,2009,2010
"T121 R41W S12",42176,1,42,176,2009,2010
"T121 R41W S12",23001,2,23,1,2009,2010
"T121 R41W S12",176037,1,176,37,2009,2010
"T121 R41W S12",176001,26,176,1,2009,2010
"T121 R41W S12",195001,22,195,1,2009,2010
"T121 R41W S12",1005,883,1,5,2009,2010
"T121 R41W S12",1176,13,1,176,2009,2010
"T121 R41W S12",5001,1328,5,1,2009,2010
"T121 R41W S12",1006,2,1,6,2009,2010
"T121 R41W S12",1001,123,1,1,2009,2010
"T121 R41W S12",1041,4,1,41,2009,2010
"T121 R41W S12",42001,15,42,1,2009,2010
"T121 R41W S12",111001,1,111,1,2009,2010
"T121 R41W S12",1195,18,1,195,2009,2010
"T121 R41W S12",28001,3,28,1,2009,2010
"T121 R41W S12",131176,2,131,176,2009,2010
"T121 R41W S12",131005,6,131,5,2009,2010
"T121 R41W S12",1121,2,1,121,2009,2010
"T121 R41W S12",131042,1,131,42,2009,2010
"T121 R41W S12",1012,2,1,12,2009,2010
"T121 R41W S12",121121,97,121,121,2010,2011
"T121 R41W S12",141190,3,141,190,2010,2011
"T121 R41W S12",176195,76,176,195,2010,2011
"T121 R41W S12",190141,4,190,141,2010,2011
"T121 R41W S12",190190,1,190,190,2010,2011
"T121 R41W S12",195195,72,195,195,2010,2011
"T121 R41W S12",5195,11,5,195,2010,2011
"T121 R41W S12",141141,34,141,141,2010,2011
"T121 R41W S12",195005,1,195,5,2010,2011
