"xCoords","yCoords","width","colorToUse"
1,6.4,0.917107583774251,"#ffd300"
1.2,6.4,0.917107583774251,"#ffd300"
1.4,6.4,0.917107583774251,"#ffd300"
2,6.4,0.917107583774251,"#ffd300"
1.8,6.4,0.917107583774251,"#ffd300"
1.6,6.4,0.917107583774251,"#ffd300"
1,6.4,0.0352733686067019,"#f781bf"
1.2,6.2,0.0352733686067019,"#f781bf"
1.4,6.2,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#ffd300"
1.8,4.8,0.0352733686067019,"#ffd300"
1.6,4.8,0.0352733686067019,"#ffd300"
1,6.4,6.84303350970018,"#AAAAAA"
1.2,5.8,6.84303350970018,"#AAAAAA"
1.4,5.8,6.84303350970018,"#AAAAAA"
2,1,6.84303350970018,"#ffd300"
1.8,1.6,6.84303350970018,"#ffd300"
1.6,1.6,6.84303350970018,"#ffd300"
1,6.4,21.9753086419753,"#4daf4a"
1.2,6.3,21.9753086419753,"#4daf4a"
1.4,6.3,21.9753086419753,"#4daf4a"
2,5.5,21.9753086419753,"#ffd300"
1.8,5.6,21.9753086419753,"#ffd300"
1.6,5.6,21.9753086419753,"#ffd300"
1,6.4,6.98412698412698,"#a65628"
1.2,6.1,6.98412698412698,"#a65628"
1.4,6.1,6.98412698412698,"#a65628"
2,3.7,6.98412698412698,"#ffd300"
1.8,4,6.98412698412698,"#ffd300"
1.6,4,6.98412698412698,"#ffd300"
1,1.9,0.0352733686067019,"#4daf4a"
1.2,2.3,0.0352733686067019,"#4daf4a"
1.4,2.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#e41a1c"
1.8,5.1,0.0352733686067019,"#e41a1c"
1.6,5.1,0.0352733686067019,"#e41a1c"
1,4.6,4.23280423280423,"#f781bf"
1.2,4.6,4.23280423280423,"#f781bf"
1.4,4.6,4.23280423280423,"#f781bf"
2,4.6,4.23280423280423,"#f781bf"
1.8,4.6,4.23280423280423,"#f781bf"
1.6,4.6,4.23280423280423,"#f781bf"
1,4.6,1.05820105820106,"#AAAAAA"
1.2,4.2,1.05820105820106,"#AAAAAA"
1.4,4.2,1.05820105820106,"#AAAAAA"
2,1,1.05820105820106,"#f781bf"
1.8,1.4,1.05820105820106,"#f781bf"
1.6,1.4,1.05820105820106,"#f781bf"
1,4.6,0.211640211640212,"#4daf4a"
1.2,4.7,0.211640211640212,"#4daf4a"
1.4,4.7,0.211640211640212,"#4daf4a"
2,5.5,0.211640211640212,"#f781bf"
1.8,5.4,0.211640211640212,"#f781bf"
1.6,5.4,0.211640211640212,"#f781bf"
1,4.6,0.987654320987654,"#a65628"
1.2,4.5,0.987654320987654,"#a65628"
1.4,4.5,0.987654320987654,"#a65628"
2,3.7,0.987654320987654,"#f781bf"
1.8,3.8,0.987654320987654,"#f781bf"
1.6,3.8,0.987654320987654,"#f781bf"
1,1,0.105820105820106,"#ffd300"
1.2,1.6,0.105820105820106,"#ffd300"
