"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R25W S31",121121,211,121,121,2008,2009
"T108 R25W S31",141141,62,141,141,2008,2009
"T108 R25W S31",141190,19,141,190,2008,2009
"T108 R25W S31",190141,60,190,141,2008,2009
"T108 R25W S31",190190,50,190,190,2008,2009
"T108 R25W S31",195141,1,195,141,2008,2009
"T108 R25W S31",195176,8,195,176,2008,2009
"T108 R25W S31",195190,3,195,190,2008,2009
"T108 R25W S31",190152,3,190,152,2008,2009
"T108 R25W S31",141176,1,141,176,2008,2009
"T108 R25W S31",176195,11,176,195,2008,2009
"T108 R25W S31",176176,63,176,176,2008,2009
"T108 R25W S31",5141,1,5,141,2008,2009
"T108 R25W S31",176005,18,176,5,2008,2009
"T108 R25W S31",176141,13,176,141,2008,2009
"T108 R25W S31",5195,5,5,195,2008,2009
"T108 R25W S31",59176,1,59,176,2008,2009
"T108 R25W S31",121122,8,121,122,2008,2009
"T108 R25W S31",122122,17,122,122,2008,2009
"T108 R25W S31",5176,17,5,176,2008,2009
"T108 R25W S31",122123,2,122,123,2008,2009
"T108 R25W S31",122121,5,122,121,2008,2009
"T108 R25W S31",5005,1040,5,5,2008,2009
"T108 R25W S31",121005,1,121,5,2008,2009
"T108 R25W S31",1001,6,1,1,2008,2009
"T108 R25W S31",1005,881,1,5,2008,2009
"T108 R25W S31",1176,9,1,176,2008,2009
"T108 R25W S31",5001,341,5,1,2008,2009
"T108 R25W S31",5121,1,5,121,2008,2009
"T108 R25W S31",176001,2,176,1,2008,2009
"T108 R25W S31",1121,4,1,121,2008,2009
"T108 R25W S31",121001,1,121,1,2008,2009
"T108 R25W S31",53195,1,53,195,2008,2009
"T108 R25W S31",12005,1,12,5,2008,2009
"T108 R25W S31",121121,182,121,121,2009,2010
"T108 R25W S31",141141,41,141,141,2009,2010
"T108 R25W S31",141190,78,141,190,2009,2010
"T108 R25W S31",176195,3,176,195,2009,2010
"T108 R25W S31",190141,4,190,141,2009,2010
