"xCoords","yCoords","width","colorToUse"
1,6.4,0.209277990931287,"#ffd300"
1.2,6.4,0.209277990931287,"#ffd300"
1.4,6.4,0.209277990931287,"#ffd300"
2,6.4,0.209277990931287,"#ffd300"
1.8,6.4,0.209277990931287,"#ffd300"
1.6,6.4,0.209277990931287,"#ffd300"
1,6.4,0.453435647017789,"#AAAAAA"
1.2,5.8,0.453435647017789,"#AAAAAA"
1.4,5.8,0.453435647017789,"#AAAAAA"
2,1,0.453435647017789,"#ffd300"
1.8,1.6,0.453435647017789,"#ffd300"
1.6,1.6,0.453435647017789,"#ffd300"
1,6.4,30.728985001744,"#4daf4a"
1.2,6.3,30.728985001744,"#4daf4a"
1.4,6.3,30.728985001744,"#4daf4a"
2,5.5,30.728985001744,"#ffd300"
1.8,5.6,30.728985001744,"#ffd300"
1.6,5.6,30.728985001744,"#ffd300"
1,1,0.104638995465644,"#ffd300"
1.2,1.6,0.104638995465644,"#ffd300"
1.4,1.6,0.104638995465644,"#ffd300"
2,6.4,0.104638995465644,"#AAAAAA"
1.8,5.8,0.104638995465644,"#AAAAAA"
1.6,5.8,0.104638995465644,"#AAAAAA"
1,1,18.8001395186606,"#AAAAAA"
1.2,1,18.8001395186606,"#AAAAAA"
1.4,1,18.8001395186606,"#AAAAAA"
2,1,18.8001395186606,"#AAAAAA"
1.8,1,18.8001395186606,"#AAAAAA"
1.6,1,18.8001395186606,"#AAAAAA"
1,1,0.69759330310429,"#4daf4a"
1.2,1.5,0.69759330310429,"#4daf4a"
1.4,1.5,0.69759330310429,"#4daf4a"
2,5.5,0.69759330310429,"#AAAAAA"
1.8,5,0.69759330310429,"#AAAAAA"
1.6,5,0.69759330310429,"#AAAAAA"
1,5.5,11.8939658179281,"#ffd300"
1.2,5.6,11.8939658179281,"#ffd300"
1.4,5.6,11.8939658179281,"#ffd300"
2,6.4,11.8939658179281,"#4daf4a"
1.8,6.3,11.8939658179281,"#4daf4a"
1.6,6.3,11.8939658179281,"#4daf4a"
1,5.5,0.837111963725148,"#AAAAAA"
1.2,5,0.837111963725148,"#AAAAAA"
1.4,5,0.837111963725148,"#AAAAAA"
2,1,0.837111963725148,"#4daf4a"
1.8,1.5,0.837111963725148,"#4daf4a"
1.6,1.5,0.837111963725148,"#4daf4a"
1,5.5,36.2748517614231,"#4daf4a"
1.2,5.5,36.2748517614231,"#4daf4a"
1.4,5.5,36.2748517614231,"#4daf4a"
2,5.5,36.2748517614231,"#4daf4a"
1.8,5.5,36.2748517614231,"#4daf4a"
1.6,5.5,36.2748517614231,"#4daf4a"
2,6.4,1.49982560167422,"#ffd300"
2.2,6.4,1.49982560167422,"#ffd300"
2.4,6.4,1.49982560167422,"#ffd300"
3,6.4,1.49982560167422,"#ffd300"
2.8,6.4,1.49982560167422,"#ffd300"
2.6,6.4,1.49982560167422,"#ffd300"
2,6.4,0.767352633414719,"#AAAAAA"
2.2,5.8,0.767352633414719,"#AAAAAA"
2.4,5.8,0.767352633414719,"#AAAAAA"
3,1,0.767352633414719,"#ffd300"
2.8,1.6,0.767352633414719,"#ffd300"
2.6,1.6,0.767352633414719,"#ffd300"
2,6.4,9.94070456923613,"#4daf4a"
2.2,6.3,9.94070456923613,"#4daf4a"
2.4,6.3,9.94070456923613,"#4daf4a"
3,5.5,9.94070456923613,"#ffd300"
2.8,5.6,9.94070456923613,"#ffd300"
2.6,5.6,9.94070456923613,"#ffd300"
2,1,0.802232298569934,"#ffd300"
2.2,1.6,0.802232298569934,"#ffd300"
2.4,1.6,0.802232298569934,"#ffd300"
3,6.4,0.802232298569934,"#AAAAAA"
2.8,5.8,0.802232298569934,"#AAAAAA"
2.6,5.8,0.802232298569934,"#AAAAAA"
2,1,18.7652598535054,"#AAAAAA"
2.2,1,18.7652598535054,"#AAAAAA"
2.4,1,18.7652598535054,"#AAAAAA"
3,1,18.7652598535054,"#AAAAAA"
2.8,1,18.7652598535054,"#AAAAAA"
2.6,1,18.7652598535054,"#AAAAAA"
2,1,0.523194977328218,"#4daf4a"
2.2,1.5,0.523194977328218,"#4daf4a"
2.4,1.5,0.523194977328218,"#4daf4a"
3,5.5,0.523194977328218,"#AAAAAA"
2.8,5,0.523194977328218,"#AAAAAA"
2.6,5,0.523194977328218,"#AAAAAA"
2,5.5,19.9511684687827,"#ffd300"
2.2,5.6,19.9511684687827,"#ffd300"
2.4,5.6,19.9511684687827,"#ffd300"
3,6.4,19.9511684687827,"#4daf4a"
2.8,6.3,19.9511684687827,"#4daf4a"
2.6,6.3,19.9511684687827,"#4daf4a"
2,5.5,1.53470526682944,"#AAAAAA"
2.2,5,1.53470526682944,"#AAAAAA"
2.4,5,1.53470526682944,"#AAAAAA"
3,1,1.53470526682944,"#4daf4a"
2.8,1.5,1.53470526682944,"#4daf4a"
2.6,1.5,1.53470526682944,"#4daf4a"
2,5.5,46.2155563306592,"#4daf4a"
2.2,5.5,46.2155563306592,"#4daf4a"
2.4,5.5,46.2155563306592,"#4daf4a"
3,5.5,46.2155563306592,"#4daf4a"
2.8,5.5,46.2155563306592,"#4daf4a"
2.6,5.5,46.2155563306592,"#4daf4a"
3,6.4,1.74398325776073,"#ffd300"
3.2,6.4,1.74398325776073,"#ffd300"
3.4,6.4,1.74398325776073,"#ffd300"
4,6.4,1.74398325776073,"#ffd300"
3.8,6.4,1.74398325776073,"#ffd300"
3.6,6.4,1.74398325776073,"#ffd300"
3,6.4,0.38367631670736,"#AAAAAA"
3.2,5.8,0.38367631670736,"#AAAAAA"
3.4,5.8,0.38367631670736,"#AAAAAA"
