"xCoords","yCoords","width","colorToUse"
1,6.4,0.209643605870021,"#ffd300"
1.2,6.4,0.209643605870021,"#ffd300"
1.4,6.4,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#ffd300"
1.8,6.4,0.209643605870021,"#ffd300"
1.6,6.4,0.209643605870021,"#ffd300"
1,6.4,1.15303983228512,"#AAAAAA"
1.2,5.8,1.15303983228512,"#AAAAAA"
1.4,5.8,1.15303983228512,"#AAAAAA"
2,1,1.15303983228512,"#ffd300"
1.8,1.6,1.15303983228512,"#ffd300"
1.6,1.6,1.15303983228512,"#ffd300"
1,6.4,16.8413696715584,"#4daf4a"
1.2,6.3,16.8413696715584,"#4daf4a"
1.4,6.3,16.8413696715584,"#4daf4a"
2,5.5,16.8413696715584,"#ffd300"
1.8,5.6,16.8413696715584,"#ffd300"
1.6,5.6,16.8413696715584,"#ffd300"
1,6.4,0.10482180293501,"#a65628"
1.2,6.1,0.10482180293501,"#a65628"
1.4,6.1,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#ffd300"
1.8,4,0.10482180293501,"#ffd300"
1.6,4,0.10482180293501,"#ffd300"
1,4.6,0.0349406009783368,"#AAAAAA"
1.2,4.2,0.0349406009783368,"#AAAAAA"
1.4,4.2,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#f781bf"
1.8,1.4,0.0349406009783368,"#f781bf"
1.6,1.4,0.0349406009783368,"#f781bf"
1,1,0.10482180293501,"#ffd300"
1.2,1.6,0.10482180293501,"#ffd300"
1.4,1.6,0.10482180293501,"#ffd300"
2,6.4,0.10482180293501,"#AAAAAA"
1.8,5.8,0.10482180293501,"#AAAAAA"
1.6,5.8,0.10482180293501,"#AAAAAA"
1,1,16.6666666666667,"#AAAAAA"
1.2,1,16.6666666666667,"#AAAAAA"
1.4,1,16.6666666666667,"#AAAAAA"
2,1,16.6666666666667,"#AAAAAA"
1.8,1,16.6666666666667,"#AAAAAA"
1.6,1,16.6666666666667,"#AAAAAA"
1,1,0.384346610761705,"#4daf4a"
1.2,1.5,0.384346610761705,"#4daf4a"
1.4,1.5,0.384346610761705,"#4daf4a"
2,5.5,0.384346610761705,"#AAAAAA"
1.8,5,0.384346610761705,"#AAAAAA"
1.6,5,0.384346610761705,"#AAAAAA"
1,1,0.6638714185884,"#a65628"
