"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S7",121121,229,121,121,2008,2009
"T127 R46W S7",141141,21,141,141,2008,2009
"T127 R46W S7",141190,2,141,190,2008,2009
"T127 R46W S7",141195,1,141,195,2008,2009
"T127 R46W S7",190190,1,190,190,2008,2009
"T127 R46W S7",195023,4,195,23,2008,2009
"T127 R46W S7",195176,35,195,176,2008,2009
"T127 R46W S7",195195,125,195,195,2008,2009
"T127 R46W S7",176195,17,176,195,2008,2009
"T127 R46W S7",195037,1,195,37,2008,2009
"T127 R46W S7",176176,7,176,176,2008,2009
"T127 R46W S7",176005,1,176,5,2008,2009
"T127 R46W S7",195005,2,195,5,2008,2009
"T127 R46W S7",5195,18,5,195,2008,2009
"T127 R46W S7",36176,1,36,176,2008,2009
"T127 R46W S7",121122,3,121,122,2008,2009
"T127 R46W S7",122122,27,122,122,2008,2009
"T127 R46W S7",5176,11,5,176,2008,2009
"T127 R46W S7",122121,4,122,121,2008,2009
"T127 R46W S7",5005,208,5,5,2008,2009
"T127 R46W S7",123123,1,123,123,2008,2009
"T127 R46W S7",121005,8,121,5,2008,2009
"T127 R46W S7",1023,3,1,23,2008,2009
"T127 R46W S7",41023,7,41,23,2008,2009
"T127 R46W S7",6023,15,6,23,2008,2009
"T127 R46W S7",6176,1,6,176,2008,2009
"T127 R46W S7",6195,1,6,195,2008,2009
"T127 R46W S7",1195,18,1,195,2008,2009
"T127 R46W S7",1001,6,1,1,2008,2009
"T127 R46W S7",1005,482,1,5,2008,2009
"T127 R46W S7",1176,15,1,176,2008,2009
"T127 R46W S7",5001,1573,5,1,2008,2009
"T127 R46W S7",195001,1,195,1,2008,2009
"T127 R46W S7",5121,6,5,121,2008,2009
"T127 R46W S7",41195,4,41,195,2008,2009
"T127 R46W S7",123121,1,123,121,2008,2009
"T127 R46W S7",176001,1,176,1,2008,2009
"T127 R46W S7",121001,1,121,1,2008,2009
"T127 R46W S7",121121,232,121,121,2009,2010
"T127 R46W S7",141141,19,141,141,2009,2010
"T127 R46W S7",176195,12,176,195,2009,2010
"T127 R46W S7",190141,3,190,141,2009,2010
"T127 R46W S7",195176,106,195,176,2009,2010
"T127 R46W S7",195195,60,195,195,2009,2010
"T127 R46W S7",195005,13,195,5,2009,2010
"T127 R46W S7",141195,1,141,195,2009,2010
"T127 R46W S7",5195,5,5,195,2009,2010
"T127 R46W S7",121195,1,121,195,2009,2010
"T127 R46W S7",176176,42,176,176,2009,2010
"T127 R46W S7",176005,11,176,5,2009,2010
"T127 R46W S7",37176,1,37,176,2009,2010
"T127 R46W S7",122121,1,122,121,2009,2010
"T127 R46W S7",122122,29,122,122,2009,2010
"T127 R46W S7",141176,1,141,176,2009,2010
"T127 R46W S7",121122,3,121,122,2009,2010
"T127 R46W S7",195121,1,195,121,2009,2010
"T127 R46W S7",23176,29,23,176,2009,2010
"T127 R46W S7",5005,684,5,5,2009,2010
"T127 R46W S7",5176,1,5,176,2009,2010
"T127 R46W S7",121176,1,121,176,2009,2010
"T127 R46W S7",123123,1,123,123,2009,2010
"T127 R46W S7",5121,7,5,121,2009,2010
"T127 R46W S7",5006,2,5,6,2009,2010
"T127 R46W S7",121005,2,121,5,2009,2010
"T127 R46W S7",176001,5,176,1,2009,2010
"T127 R46W S7",195001,3,195,1,2009,2010
"T127 R46W S7",1005,978,1,5,2009,2010
"T127 R46W S7",1176,1,1,176,2009,2010
"T127 R46W S7",5001,2,5,1,2009,2010
"T127 R46W S7",1006,592,1,6,2009,2010
"T127 R46W S7",1001,5,1,1,2009,2010
"T127 R46W S7",1195,3,1,195,2009,2010
"T127 R46W S7",121123,1,121,123,2009,2010
"T127 R46W S7",195131,1,195,131,2009,2010
"T127 R46W S7",1121,3,1,121,2009,2010
"T127 R46W S7",121121,234,121,121,2010,2011
"T127 R46W S7",141190,1,141,190,2010,2011
"T127 R46W S7",176195,158,176,195,2010,2011
"T127 R46W S7",195111,2,195,111,2010,2011
"T127 R46W S7",195195,68,195,195,2010,2011
"T127 R46W S7",5195,16,5,195,2010,2011
"T127 R46W S7",141141,21,141,141,2010,2011
"T127 R46W S7",195141,1,195,141,2010,2011
"T127 R46W S7",195005,6,195,5,2010,2011
"T127 R46W S7",176190,1,176,190,2010,2011
"T127 R46W S7",195121,1,195,121,2010,2011
"T127 R46W S7",195176,1,195,176,2010,2011
"T127 R46W S7",121122,2,121,122,2010,2011
"T127 R46W S7",122122,28,122,122,2010,2011
"T127 R46W S7",176005,10,176,5,2010,2011
"T127 R46W S7",122121,4,122,121,2010,2011
"T127 R46W S7",195001,3,195,1,2010,2011
"T127 R46W S7",121195,2,121,195,2010,2011
"T127 R46W S7",5005,1138,5,5,2010,2011
"T127 R46W S7",5023,1,5,23,2010,2011
"T127 R46W S7",121005,6,121,5,2010,2011
"T127 R46W S7",123123,2,123,123,2010,2011
"T127 R46W S7",5001,529,5,1,2010,2011
"T127 R46W S7",5037,1,5,37,2010,2011
"T127 R46W S7",6005,593,6,5,2010,2011
"T127 R46W S7",5121,3,5,121,2010,2011
"T127 R46W S7",1001,5,1,1,2010,2011
"T127 R46W S7",176001,2,176,1,2010,2011
"T127 R46W S7",176176,10,176,176,2010,2011
"T127 R46W S7",176121,1,176,121,2010,2011
"T127 R46W S7",6001,1,6,1,2010,2011
"T127 R46W S7",1005,7,1,5,2010,2011
"T127 R46W S7",1195,3,1,195,2010,2011
"T127 R46W S7",131195,1,131,195,2010,2011
"T127 R46W S7",111195,2,111,195,2011,2012
"T127 R46W S7",141190,1,141,190,2011,2012
"T127 R46W S7",190141,2,190,141,2011,2012
"T127 R46W S7",195195,233,195,195,2011,2012
"T127 R46W S7",121121,241,121,121,2011,2012
"T127 R46W S7",141141,21,141,141,2011,2012
"T127 R46W S7",5195,12,5,195,2011,2012
"T127 R46W S7",176195,11,176,195,2011,2012
"T127 R46W S7",195176,1,195,176,2011,2012
"T127 R46W S7",121122,2,121,122,2011,2012
"T127 R46W S7",122121,1,122,121,2011,2012
"T127 R46W S7",122122,29,122,122,2011,2012
"T127 R46W S7",1195,1,1,195,2011,2012
"T127 R46W S7",5005,9,5,5,2011,2012
"T127 R46W S7",123122,2,123,122,2011,2012
"T127 R46W S7",195005,8,195,5,2011,2012
"T127 R46W S7",195121,1,195,121,2011,2012
"T127 R46W S7",5001,1269,5,1,2011,2012
"T127 R46W S7",5023,464,5,23,2011,2012
"T127 R46W S7",23023,1,23,23,2011,2012
"T127 R46W S7",1005,510,1,5,2011,2012
"T127 R46W S7",1023,4,1,23,2011,2012
"T127 R46W S7",37023,1,37,23,2011,2012
"T127 R46W S7",1001,25,1,1,2011,2012
"T127 R46W S7",5121,6,5,121,2011,2012
"T127 R46W S7",195023,1,195,23,2011,2012
"T127 R46W S7",195001,4,195,1,2011,2012
"T127 R46W S7",190141,1,190,141,2012,2013
"T127 R46W S7",195195,243,195,195,2012,2013
"T127 R46W S7",121121,244,121,121,2012,2013
"T127 R46W S7",141141,23,141,141,2012,2013
"T127 R46W S7",23195,3,23,195,2012,2013
"T127 R46W S7",176195,1,176,195,2012,2013
"T127 R46W S7",195005,9,195,5,2012,2013
"T127 R46W S7",195176,1,195,176,2012,2013
"T127 R46W S7",121122,5,121,122,2012,2013
"T127 R46W S7",122121,2,122,121,2012,2013
"T127 R46W S7",122122,30,122,122,2012,2013
"T127 R46W S7",195023,2,195,23,2012,2013
"T127 R46W S7",195131,1,195,131,2012,2013
"T127 R46W S7",195001,3,195,1,2012,2013
"T127 R46W S7",1005,1281,1,5,2012,2013
"T127 R46W S7",1023,4,1,23,2012,2013
