"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R27W S3",111111,27,111,111,2008,2009
"T32 R27W S3",141141,5,141,141,2008,2009
"T32 R27W S3",141195,1,141,195,2008,2009
"T32 R27W S3",195111,2,195,111,2008,2009
"T32 R27W S3",141111,1,141,111,2008,2009
"T32 R27W S3",111111,26,111,111,2009,2010
"T32 R27W S3",111195,4,111,195,2009,2010
"T32 R27W S3",141141,5,141,141,2009,2010
"T32 R27W S3",195141,1,195,141,2009,2010
"T32 R27W S3",111111,26,111,111,2010,2011
"T32 R27W S3",195195,2,195,195,2010,2011
"T32 R27W S3",141141,6,141,141,2010,2011
"T32 R27W S3",195141,1,195,141,2010,2011
"T32 R27W S3",195176,1,195,176,2010,2011
"T32 R27W S3",111111,26,111,111,2011,2012
"T32 R27W S3",141195,1,141,195,2011,2012
"T32 R27W S3",195195,2,195,195,2011,2012
"T32 R27W S3",141141,6,141,141,2011,2012
"T32 R27W S3",176176,1,176,176,2011,2012
"T32 R27W S3",111111,26,111,111,2012,2013
"T32 R27W S3",141195,2,141,195,2012,2013
"T32 R27W S3",195141,1,195,141,2012,2013
"T32 R27W S3",195195,1,195,195,2012,2013
"T32 R27W S3",141141,4,141,141,2012,2013
"T32 R27W S3",176195,1,176,195,2012,2013
"T32 R27W S3",195176,1,195,176,2012,2013
"T32 R27W S3",111111,26,111,111,2013,2014
"T32 R27W S3",195111,2,195,111,2013,2014
"T32 R27W S3",195141,2,195,141,2013,2014
"T32 R27W S3",141141,5,141,141,2013,2014
"T32 R27W S3",176141,1,176,141,2013,2014
"T32 R27W S3",111111,28,111,111,2014,2015
"T32 R27W S3",141195,3,141,195,2014,2015
"T32 R27W S3",141141,3,141,141,2014,2015
"T32 R27W S3",141111,1,141,111,2014,2015
"T32 R27W S3",141142,1,141,142,2014,2015
"T32 R27W S3",111111,28,111,111,2015,2016
"T32 R27W S3",111195,1,111,195,2015,2016
"T32 R27W S3",195141,1,195,141,2015,2016
"T32 R27W S3",195195,2,195,195,2015,2016
"T32 R27W S3",141141,2,141,141,2015,2016
"T32 R27W S3",141195,1,141,195,2015,2016
"T32 R27W S3",142190,1,142,190,2015,2016
"T32 R27W S3",111111,28,111,111,2016,2017
"T32 R27W S3",190190,1,190,190,2016,2017
"T32 R27W S3",195195,1,195,195,2016,2017
"T32 R27W S3",195141,3,195,141,2016,2017
"T32 R27W S3",141141,3,141,141,2016,2017
"T32 R27W S3",111111,28,111,111,2017,2018
"T32 R27W S3",190141,1,190,141,2017,2018
"T32 R27W S3",195195,1,195,195,2017,2018
"T32 R27W S3",141195,1,141,195,2017,2018
"T32 R27W S3",141141,5,141,141,2017,2018
"T32 R27W S3",111111,28,111,111,2018,2019
"T32 R27W S3",141190,4,141,190,2018,2019
"T32 R27W S3",195195,2,195,195,2018,2019
"T32 R27W S3",141141,2,141,141,2018,2019
"T32 R27W S3",111111,27,111,111,2019,2020
"T32 R27W S3",111195,1,111,195,2019,2020
"T32 R27W S3",141195,1,141,195,2019,2020
"T32 R27W S3",190190,2,190,190,2019,2020
"T32 R27W S3",195195,2,195,195,2019,2020
"T32 R27W S3",190141,2,190,141,2019,2020
"T32 R27W S3",141141,1,141,141,2019,2020
"T32 R27W S3",111111,27,111,111,2020,2021
"T32 R27W S3",141141,2,141,141,2020,2021
"T32 R27W S3",190190,2,190,190,2020,2021
"T32 R27W S3",195111,2,195,111,2020,2021
"T32 R27W S3",195190,1,195,190,2020,2021
"T32 R27W S3",195195,1,195,195,2020,2021
"T32 R27W S3",141190,1,141,190,2020,2021
