"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T31 R20W S10",111111,276,111,111,2008,2009
"T31 R20W S10",111195,3,111,195,2008,2009
"T31 R20W S10",121121,136,121,121,2008,2009
"T31 R20W S10",141141,1505,141,141,2008,2009
"T31 R20W S10",141195,7,141,195,2008,2009
"T31 R20W S10",195111,3,195,111,2008,2009
"T31 R20W S10",195141,37,195,141,2008,2009
"T31 R20W S10",195176,25,195,176,2008,2009
"T31 R20W S10",195195,9,195,195,2008,2009
"T31 R20W S10",141176,39,141,176,2008,2009
"T31 R20W S10",176195,8,176,195,2008,2009
"T31 R20W S10",195152,3,195,152,2008,2009
"T31 R20W S10",195142,1,195,142,2008,2009
"T31 R20W S10",176176,678,176,176,2008,2009
"T31 R20W S10",141152,2,141,152,2008,2009
"T31 R20W S10",176005,2,176,5,2008,2009
"T31 R20W S10",176141,20,176,141,2008,2009
"T31 R20W S10",142141,4,142,141,2008,2009
"T31 R20W S10",121122,5,121,122,2008,2009
"T31 R20W S10",122122,21,122,122,2008,2009
"T31 R20W S10",141142,7,141,142,2008,2009
"T31 R20W S10",176037,10,176,37,2008,2009
"T31 R20W S10",176152,25,176,152,2008,2009
"T31 R20W S10",37176,2,37,176,2008,2009
"T31 R20W S10",152195,1,152,195,2008,2009
"T31 R20W S10",122121,3,122,121,2008,2009
"T31 R20W S10",111176,8,111,176,2008,2009
"T31 R20W S10",36037,1,36,37,2008,2009
"T31 R20W S10",111141,13,111,141,2008,2009
"T31 R20W S10",123123,2,123,123,2008,2009
"T31 R20W S10",152176,3,152,176,2008,2009
"T31 R20W S10",123124,2,123,124,2008,2009
"T31 R20W S10",152152,1,152,152,2008,2009
"T31 R20W S10",152141,2,152,141,2008,2009
"T31 R20W S10",176001,5,176,1,2008,2009
"T31 R20W S10",111142,1,111,142,2008,2009
"T31 R20W S10",111111,256,111,111,2009,2010
"T31 R20W S10",111195,17,111,195,2009,2010
"T31 R20W S10",121121,107,121,121,2009,2010
"T31 R20W S10",141141,1505,141,141,2009,2010
"T31 R20W S10",141152,3,141,152,2009,2010
"T31 R20W S10",176195,7,176,195,2009,2010
"T31 R20W S10",195141,12,195,141,2009,2010
"T31 R20W S10",195152,2,195,152,2009,2010
"T31 R20W S10",195176,10,195,176,2009,2010
"T31 R20W S10",195195,3,195,195,2009,2010
"T31 R20W S10",152141,1,152,141,2009,2010
"T31 R20W S10",111176,6,111,176,2009,2010
"T31 R20W S10",141195,32,141,195,2009,2010
"T31 R20W S10",176152,8,176,152,2009,2010
"T31 R20W S10",142141,6,142,141,2009,2010
"T31 R20W S10",176111,1,176,111,2009,2010
"T31 R20W S10",121141,15,121,141,2009,2010
"T31 R20W S10",121195,1,121,195,2009,2010
"T31 R20W S10",176036,1,176,36,2009,2010
"T31 R20W S10",176141,33,176,141,2009,2010
"T31 R20W S10",176176,690,176,176,2009,2010
"T31 R20W S10",121142,4,121,142,2009,2010
"T31 R20W S10",37176,11,37,176,2009,2010
"T31 R20W S10",122121,11,122,121,2009,2010
"T31 R20W S10",122122,15,122,122,2009,2010
"T31 R20W S10",141142,22,141,142,2009,2010
"T31 R20W S10",141176,18,141,176,2009,2010
"T31 R20W S10",152176,21,152,176,2009,2010
"T31 R20W S10",195142,1,195,142,2009,2010
"T31 R20W S10",142142,3,142,142,2009,2010
"T31 R20W S10",121122,8,121,122,2009,2010
"T31 R20W S10",141121,1,141,121,2009,2010
"T31 R20W S10",5176,2,5,176,2009,2010
"T31 R20W S10",121176,4,121,176,2009,2010
"T31 R20W S10",123122,2,123,122,2009,2010
"T31 R20W S10",176001,10,176,1,2009,2010
"T31 R20W S10",1176,5,1,176,2009,2010
"T31 R20W S10",152152,9,152,152,2009,2010
"T31 R20W S10",176058,1,176,58,2009,2010
"T31 R20W S10",176142,4,176,142,2009,2010
"T31 R20W S10",124121,2,124,121,2009,2010
"T31 R20W S10",111111,249,111,111,2010,2011
"T31 R20W S10",111195,6,111,195,2010,2011
"T31 R20W S10",121121,86,121,121,2010,2011
"T31 R20W S10",141190,1,141,190,2010,2011
"T31 R20W S10",141195,38,141,195,2010,2011
"T31 R20W S10",152141,2,152,141,2010,2011
"T31 R20W S10",176195,90,176,195,2010,2011
"T31 R20W S10",195111,11,195,111,2010,2011
"T31 R20W S10",195195,20,195,195,2010,2011
"T31 R20W S10",36195,1,36,195,2010,2011
"T31 R20W S10",141141,1519,141,141,2010,2011
"T31 R20W S10",195141,22,195,141,2010,2011
"T31 R20W S10",152195,2,152,195,2010,2011
"T31 R20W S10",176111,6,176,111,2010,2011
"T31 R20W S10",141142,5,141,142,2010,2011
"T31 R20W S10",141152,4,141,152,2010,2011
"T31 R20W S10",176036,24,176,36,2010,2011
"T31 R20W S10",176037,23,176,37,2010,2011
"T31 R20W S10",195121,1,195,121,2010,2011
"T31 R20W S10",195176,6,195,176,2010,2011
"T31 R20W S10",142121,2,142,121,2010,2011
"T31 R20W S10",121122,31,121,122,2010,2011
"T31 R20W S10",122122,11,122,122,2010,2011
"T31 R20W S10",176005,1,176,5,2010,2011
"T31 R20W S10",176141,32,176,141,2010,2011
"T31 R20W S10",122121,12,122,121,2010,2011
"T31 R20W S10",122123,2,122,123,2010,2011
"T31 R20W S10",141176,3,141,176,2010,2011
"T31 R20W S10",142141,29,142,141,2010,2011
"T31 R20W S10",142195,1,142,195,2010,2011
"T31 R20W S10",142176,1,142,176,2010,2011
"T31 R20W S10",142142,1,142,142,2010,2011
"T31 R20W S10",111141,1,111,141,2010,2011
"T31 R20W S10",141111,2,141,111,2010,2011
"T31 R20W S10",121141,3,121,141,2010,2011
"T31 R20W S10",176122,1,176,122,2010,2011
"T31 R20W S10",1001,8,1,1,2010,2011
"T31 R20W S10",176001,9,176,1,2010,2011
"T31 R20W S10",176176,570,176,176,2010,2011
"T31 R20W S10",176121,3,176,121,2010,2011
"T31 R20W S10",176152,8,176,152,2010,2011
"T31 R20W S10",152152,8,152,152,2010,2011
"T31 R20W S10",1195,1,1,195,2010,2011
"T31 R20W S10",111152,1,111,152,2010,2011
"T31 R20W S10",152176,10,152,176,2010,2011
"T31 R20W S10",121123,1,121,123,2010,2011
"T31 R20W S10",1141,1,1,141,2010,2011
"T31 R20W S10",58176,1,58,176,2010,2011
"T31 R20W S10",111111,246,111,111,2011,2012
"T31 R20W S10",111195,12,111,195,2011,2012
"T31 R20W S10",141111,2,141,111,2011,2012
"T31 R20W S10",141190,1,141,190,2011,2012
"T31 R20W S10",141195,16,141,195,2011,2012
"T31 R20W S10",190141,1,190,141,2011,2012
"T31 R20W S10",195111,7,195,111,2011,2012
"T31 R20W S10",195141,36,195,141,2011,2012
"T31 R20W S10",195152,3,195,152,2011,2012
"T31 R20W S10",195195,43,195,195,2011,2012
"T31 R20W S10",121121,69,121,121,2011,2012
"T31 R20W S10",141141,1566,141,141,2011,2012
"T31 R20W S10",36195,2,36,195,2011,2012
"T31 R20W S10",152195,5,152,195,2011,2012
"T31 R20W S10",195037,4,195,37,2011,2012
"T31 R20W S10",141142,9,141,142,2011,2012
"T31 R20W S10",36036,1,36,36,2011,2012
"T31 R20W S10",36037,1,36,37,2011,2012
"T31 R20W S10",37195,2,37,195,2011,2012
"T31 R20W S10",142141,5,142,141,2011,2012
"T31 R20W S10",176195,146,176,195,2011,2012
"T31 R20W S10",195036,1,195,36,2011,2012
"T31 R20W S10",195176,64,195,176,2011,2012
"T31 R20W S10",37037,1,37,37,2011,2012
"T31 R20W S10",121122,32,121,122,2011,2012
"T31 R20W S10",122121,12,122,121,2011,2012
"T31 R20W S10",122122,26,122,122,2011,2012
"T31 R20W S10",152141,3,152,141,2011,2012
"T31 R20W S10",37176,19,37,176,2011,2012
"T31 R20W S10",141037,1,141,37,2011,2012
"T31 R20W S10",111141,2,111,141,2011,2012
"T31 R20W S10",195005,1,195,5,2011,2012
"T31 R20W S10",5141,1,5,141,2011,2012
"T31 R20W S10",111152,1,111,152,2011,2012
"T31 R20W S10",176111,5,176,111,2011,2012
"T31 R20W S10",141176,11,141,176,2011,2012
"T31 R20W S10",176037,8,176,37,2011,2012
"T31 R20W S10",111176,5,111,176,2011,2012
"T31 R20W S10",122123,5,122,123,2011,2012
"T31 R20W S10",123123,3,123,123,2011,2012
"T31 R20W S10",1005,11,1,5,2011,2012
"T31 R20W S10",36176,17,36,176,2011,2012
"T31 R20W S10",1001,2,1,1,2011,2012
"T31 R20W S10",111037,2,111,37,2011,2012
"T31 R20W S10",142111,1,142,111,2011,2012
"T31 R20W S10",176036,13,176,36,2011,2012
"T31 R20W S10",176005,3,176,5,2011,2012
"T31 R20W S10",176176,385,176,176,2011,2012
"T31 R20W S10",152152,2,152,152,2011,2012
"T31 R20W S10",176001,1,176,1,2011,2012
"T31 R20W S10",152176,11,152,176,2011,2012
"T31 R20W S10",36141,3,36,141,2011,2012
"T31 R20W S10",1141,2,1,141,2011,2012
"T31 R20W S10",176152,9,176,152,2011,2012
"T31 R20W S10",37141,1,37,141,2011,2012
"T31 R20W S10",1176,2,1,176,2011,2012
"T31 R20W S10",176141,21,176,141,2011,2012
"T31 R20W S10",141121,2,141,121,2011,2012
"T31 R20W S10",141036,1,141,36,2011,2012
"T31 R20W S10",121141,3,121,141,2011,2012
"T31 R20W S10",111111,247,111,111,2012,2013
"T31 R20W S10",111190,1,111,190,2012,2013
"T31 R20W S10",111195,4,111,195,2012,2013
"T31 R20W S10",141195,33,141,195,2012,2013
"T31 R20W S10",152195,1,152,195,2012,2013
"T31 R20W S10",190141,1,190,141,2012,2013
"T31 R20W S10",195111,11,195,111,2012,2013
"T31 R20W S10",195141,11,195,141,2012,2013
"T31 R20W S10",195195,43,195,195,2012,2013
"T31 R20W S10",121121,66,121,121,2012,2013
"T31 R20W S10",141141,1564,141,141,2012,2013
"T31 R20W S10",195152,8,195,152,2012,2013
"T31 R20W S10",141152,4,141,152,2012,2013
"T31 R20W S10",37195,1,37,195,2012,2013
"T31 R20W S10",195142,1,195,142,2012,2013
"T31 R20W S10",36195,2,36,195,2012,2013
"T31 R20W S10",37152,1,37,152,2012,2013
"T31 R20W S10",141142,19,141,142,2012,2013
"T31 R20W S10",141176,19,141,176,2012,2013
"T31 R20W S10",142141,8,142,141,2012,2013
"T31 R20W S10",176195,81,176,195,2012,2013
"T31 R20W S10",195037,1,195,37,2012,2013
"T31 R20W S10",195176,144,195,176,2012,2013
"T31 R20W S10",37176,12,37,176,2012,2013
"T31 R20W S10",121122,15,121,122,2012,2013
"T31 R20W S10",122121,29,122,121,2012,2013
"T31 R20W S10",122122,29,122,122,2012,2013
"T31 R20W S10",152152,3,152,152,2012,2013
"T31 R20W S10",152176,9,152,176,2012,2013
"T31 R20W S10",121141,2,121,141,2012,2013
"T31 R20W S10",111141,4,111,141,2012,2013
"T31 R20W S10",152111,1,152,111,2012,2013
"T31 R20W S10",141005,1,141,5,2012,2013
"T31 R20W S10",142142,1,142,142,2012,2013
"T31 R20W S10",176141,6,176,141,2012,2013
"T31 R20W S10",195001,7,195,1,2012,2013
"T31 R20W S10",5001,8,5,1,2012,2013
"T31 R20W S10",36111,1,36,111,2012,2013
"T31 R20W S10",111001,2,111,1,2012,2013
"T31 R20W S10",36001,4,36,1,2012,2013
"T31 R20W S10",123122,5,123,122,2012,2013
"T31 R20W S10",123123,3,123,123,2012,2013
"T31 R20W S10",176005,2,176,5,2012,2013
"T31 R20W S10",176036,3,176,36,2012,2013
"T31 R20W S10",111176,3,111,176,2012,2013
"T31 R20W S10",37111,1,37,111,2012,2013
"T31 R20W S10",176111,8,176,111,2012,2013
"T31 R20W S10",37036,2,37,36,2012,2013
"T31 R20W S10",1001,1,1,1,2012,2013
"T31 R20W S10",36176,9,36,176,2012,2013
"T31 R20W S10",176037,7,176,37,2012,2013
"T31 R20W S10",176001,7,176,1,2012,2013
"T31 R20W S10",5176,7,5,176,2012,2013
"T31 R20W S10",141001,1,141,1,2012,2013
"T31 R20W S10",176152,30,176,152,2012,2013
"T31 R20W S10",141037,1,141,37,2012,2013
"T31 R20W S10",152001,1,152,1,2012,2013
"T31 R20W S10",176176,370,176,176,2012,2013
"T31 R20W S10",1176,2,1,176,2012,2013
"T31 R20W S10",141121,2,141,121,2012,2013
"T31 R20W S10",111111,260,111,111,2013,2014
"T31 R20W S10",111195,8,111,195,2013,2014
"T31 R20W S10",141190,2,141,190,2013,2014
"T31 R20W S10",141195,52,141,195,2013,2014
"T31 R20W S10",190111,1,190,111,2013,2014
"T31 R20W S10",195111,11,195,111,2013,2014
"T31 R20W S10",195141,16,195,141,2013,2014
"T31 R20W S10",195152,2,195,152,2013,2014
"T31 R20W S10",195190,1,195,190,2013,2014
"T31 R20W S10",195195,42,195,195,2013,2014
"T31 R20W S10",121121,94,121,121,2013,2014
"T31 R20W S10",141176,3,141,176,2013,2014
"T31 R20W S10",111141,1,111,141,2013,2014
"T31 R20W S10",141111,10,141,111,2013,2014
"T31 R20W S10",152195,4,152,195,2013,2014
"T31 R20W S10",195037,8,195,37,2013,2014
"T31 R20W S10",142195,3,142,195,2013,2014
"T31 R20W S10",37195,3,37,195,2013,2014
"T31 R20W S10",141142,4,141,142,2013,2014
"T31 R20W S10",152176,22,152,176,2013,2014
"T31 R20W S10",176195,51,176,195,2013,2014
"T31 R20W S10",195001,2,195,1,2013,2014
