"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R40W S34",121121,94,121,121,2008,2009
"T116 R40W S34",141141,11,141,141,2008,2009
"T116 R40W S34",141190,2,141,190,2008,2009
"T116 R40W S34",190141,3,190,141,2008,2009
"T116 R40W S34",195176,6,195,176,2008,2009
"T116 R40W S34",195195,6,195,195,2008,2009
"T116 R40W S34",176195,23,176,195,2008,2009
"T116 R40W S34",176176,35,176,176,2008,2009
"T116 R40W S34",176005,11,176,5,2008,2009
"T116 R40W S34",176036,3,176,36,2008,2009
"T116 R40W S34",195005,4,195,5,2008,2009
"T116 R40W S34",5195,14,5,195,2008,2009
"T116 R40W S34",176037,1,176,37,2008,2009
"T116 R40W S34",5176,8,5,176,2008,2009
"T116 R40W S34",122121,1,122,121,2008,2009
"T116 R40W S34",176131,1,176,131,2008,2009
"T116 R40W S34",5005,41,5,5,2008,2009
"T116 R40W S34",23005,1,23,5,2008,2009
"T116 R40W S34",1023,47,1,23,2008,2009
"T116 R40W S34",1042,3,1,42,2008,2009
"T116 R40W S34",1195,7,1,195,2008,2009
"T116 R40W S34",1001,8,1,1,2008,2009
"T116 R40W S34",1005,909,1,5,2008,2009
"T116 R40W S34",1176,11,1,176,2008,2009
"T116 R40W S34",5001,1631,5,1,2008,2009
"T116 R40W S34",195001,2,195,1,2008,2009
"T116 R40W S34",5121,1,5,121,2008,2009
"T116 R40W S34",176001,11,176,1,2008,2009
"T116 R40W S34",176121,1,176,121,2008,2009
"T116 R40W S34",5131,1,5,131,2008,2009
"T116 R40W S34",121001,11,121,1,2008,2009
"T116 R40W S34",131131,1,131,131,2008,2009
"T116 R40W S34",121121,93,121,121,2009,2010
"T116 R40W S34",141141,11,141,141,2009,2010
"T116 R40W S34",141190,3,141,190,2009,2010
"T116 R40W S34",176195,9,176,195,2009,2010
"T116 R40W S34",190141,2,190,141,2009,2010
"T116 R40W S34",195176,13,195,176,2009,2010
"T116 R40W S34",195195,10,195,195,2009,2010
"T116 R40W S34",195005,11,195,5,2009,2010
"T116 R40W S34",195036,1,195,36,2009,2010
"T116 R40W S34",5195,3,5,195,2009,2010
