"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S17",121121,96,121,121,2008,2009
"T103 R32W S17",141141,1,141,141,2008,2009
"T103 R32W S17",141190,1,141,190,2008,2009
"T103 R32W S17",195176,22,195,176,2008,2009
"T103 R32W S17",195195,1,195,195,2008,2009
"T103 R32W S17",176195,14,176,195,2008,2009
"T103 R32W S17",176176,59,176,176,2008,2009
"T103 R32W S17",176005,29,176,5,2008,2009
"T103 R32W S17",195005,3,195,5,2008,2009
"T103 R32W S17",195036,1,195,36,2008,2009
"T103 R32W S17",195131,1,195,131,2008,2009
"T103 R32W S17",36036,1,36,36,2008,2009
"T103 R32W S17",36176,94,36,176,2008,2009
"T103 R32W S17",122122,1,122,122,2008,2009
"T103 R32W S17",141005,9,141,5,2008,2009
"T103 R32W S17",5176,5,5,176,2008,2009
"T103 R32W S17",37176,6,37,176,2008,2009
"T103 R32W S17",176131,2,176,131,2008,2009
"T103 R32W S17",111176,1,111,176,2008,2009
"T103 R32W S17",5005,67,5,5,2008,2009
"T103 R32W S17",24176,1,24,176,2008,2009
"T103 R32W S17",1001,153,1,1,2008,2009
"T103 R32W S17",1005,1319,1,5,2008,2009
"T103 R32W S17",1176,17,1,176,2008,2009
"T103 R32W S17",143141,3,143,141,2008,2009
"T103 R32W S17",5001,971,5,1,2008,2009
"T103 R32W S17",195001,7,195,1,2008,2009
"T103 R32W S17",5121,2,5,121,2008,2009
"T103 R32W S17",176001,17,176,1,2008,2009
"T103 R32W S17",122005,1,122,5,2008,2009
"T103 R32W S17",141001,2,141,1,2008,2009
"T103 R32W S17",143143,16,143,143,2008,2009
"T103 R32W S17",143176,2,143,176,2008,2009
"T103 R32W S17",121001,6,121,1,2008,2009
"T103 R32W S17",143005,1,143,5,2008,2009
"T103 R32W S17",195012,2,195,12,2008,2009
"T103 R32W S17",1012,1,1,12,2008,2009
"T103 R32W S17",176012,2,176,12,2008,2009
"T103 R32W S17",5012,3,5,12,2008,2009
"T103 R32W S17",42012,1,42,12,2008,2009
"T103 R32W S17",61012,1,61,12,2008,2009
"T103 R32W S17",121121,96,121,121,2009,2010
"T103 R32W S17",141141,1,141,141,2009,2010
"T103 R32W S17",176195,28,176,195,2009,2010
"T103 R32W S17",195176,9,195,176,2009,2010
"T103 R32W S17",195036,1,195,36,2009,2010
"T103 R32W S17",5195,4,5,195,2009,2010
"T103 R32W S17",176036,47,176,36,2009,2010
"T103 R32W S17",176141,2,176,141,2009,2010
"T103 R32W S17",176176,89,176,176,2009,2010
"T103 R32W S17",176005,12,176,5,2009,2010
"T103 R32W S17",5141,7,5,141,2009,2010
"T103 R32W S17",122122,1,122,122,2009,2010
"T103 R32W S17",141121,3,141,121,2009,2010
"T103 R32W S17",195121,5,195,121,2009,2010
"T103 R32W S17",5005,68,5,5,2009,2010
"T103 R32W S17",5176,9,5,176,2009,2010
"T103 R32W S17",5121,4,5,121,2009,2010
"T103 R32W S17",143190,1,143,190,2009,2010
"T103 R32W S17",121005,1,121,5,2009,2010
"T103 R32W S17",36036,2,36,36,2009,2010
"T103 R32W S17",5036,1,5,36,2009,2010
"T103 R32W S17",190143,1,190,143,2009,2010
"T103 R32W S17",176037,1,176,37,2009,2010
"T103 R32W S17",143141,12,143,141,2009,2010
"T103 R32W S17",176001,17,176,1,2009,2010
"T103 R32W S17",1005,981,1,5,2009,2010
"T103 R32W S17",1176,7,1,176,2009,2010
"T103 R32W S17",5001,1300,5,1,2009,2010
"T103 R32W S17",1001,158,1,1,2009,2010
"T103 R32W S17",176121,10,176,121,2009,2010
"T103 R32W S17",121001,1,121,1,2009,2010
"T103 R32W S17",176131,1,176,131,2009,2010
"T103 R32W S17",5131,3,5,131,2009,2010
"T103 R32W S17",5122,1,5,122,2009,2010
"T103 R32W S17",131005,1,131,5,2009,2010
"T103 R32W S17",1141,1,1,141,2009,2010
"T103 R32W S17",1121,8,1,121,2009,2010
"T103 R32W S17",131131,2,131,131,2009,2010
"T103 R32W S17",143121,3,143,121,2009,2010
"T103 R32W S17",12001,6,12,1,2009,2010
"T103 R32W S17",12176,1,12,176,2009,2010
"T103 R32W S17",1143,1,1,143,2009,2010
"T103 R32W S17",5012,3,5,12,2009,2010
"T103 R32W S17",12005,2,12,5,2009,2010
"T103 R32W S17",12121,1,12,121,2009,2010
"T103 R32W S17",5143,29,5,143,2009,2010
"T103 R32W S17",121121,96,121,121,2010,2011
"T103 R32W S17",121190,1,121,190,2010,2011
"T103 R32W S17",176195,3,176,195,2010,2011
"T103 R32W S17",141141,6,141,141,2010,2011
"T103 R32W S17",195005,2,195,5,2010,2011
"T103 R32W S17",141005,8,141,5,2010,2011
"T103 R32W S17",195036,9,195,36,2010,2011
"T103 R32W S17",176036,16,176,36,2010,2011
"T103 R32W S17",195176,6,195,176,2010,2011
"T103 R32W S17",176005,11,176,5,2010,2011
"T103 R32W S17",122121,1,122,121,2010,2011
"T103 R32W S17",195001,14,195,1,2010,2011
"T103 R32W S17",121195,4,121,195,2010,2011
"T103 R32W S17",121176,11,121,176,2010,2011
"T103 R32W S17",121111,1,121,111,2010,2011
"T103 R32W S17",121141,1,121,141,2010,2011
"T103 R32W S17",195131,1,195,131,2010,2011
"T103 R32W S17",5005,52,5,5,2010,2011
"T103 R32W S17",121005,5,121,5,2010,2011
"T103 R32W S17",5036,2,5,36,2010,2011
"T103 R32W S17",5001,974,5,1,2010,2011
"T103 R32W S17",5121,16,5,121,2010,2011
"T103 R32W S17",36036,37,36,36,2010,2011
"T103 R32W S17",1001,188,1,1,2010,2011
