"xCoords","yCoords","width","colorToUse"
1,6.4,5.20054384772264,"#ffd300"
1.2,6.4,5.20054384772264,"#ffd300"
1.4,6.4,5.20054384772264,"#ffd300"
2,6.4,5.20054384772264,"#ffd300"
1.8,6.4,5.20054384772264,"#ffd300"
1.6,6.4,5.20054384772264,"#ffd300"
1,6.4,0.611828687967369,"#AAAAAA"
1.2,5.8,0.611828687967369,"#AAAAAA"
1.4,5.8,0.611828687967369,"#AAAAAA"
2,1,0.611828687967369,"#ffd300"
1.8,1.6,0.611828687967369,"#ffd300"
1.6,1.6,0.611828687967369,"#ffd300"
1,6.4,44.8334466349422,"#4daf4a"
1.2,6.3,44.8334466349422,"#4daf4a"
1.4,6.3,44.8334466349422,"#4daf4a"
2,5.5,44.8334466349422,"#ffd300"
1.8,5.6,44.8334466349422,"#ffd300"
1.6,5.6,44.8334466349422,"#ffd300"
1,1.9,0.0339904826648538,"#AAAAAA"
1.2,1.8,0.0339904826648538,"#AAAAAA"
1.4,1.8,0.0339904826648538,"#AAAAAA"
2,1,0.0339904826648538,"#e41a1c"
1.8,1.1,0.0339904826648538,"#e41a1c"
1.6,1.1,0.0339904826648538,"#e41a1c"
1,4.6,0.237933378653977,"#f781bf"
1.2,4.6,0.237933378653977,"#f781bf"
1.4,4.6,0.237933378653977,"#f781bf"
2,4.6,0.237933378653977,"#f781bf"
1.8,4.6,0.237933378653977,"#f781bf"
1.6,4.6,0.237933378653977,"#f781bf"
1,4.6,3.19510537049626,"#AAAAAA"
1.2,4.2,3.19510537049626,"#AAAAAA"
1.4,4.2,3.19510537049626,"#AAAAAA"
2,1,3.19510537049626,"#f781bf"
1.8,1.4,3.19510537049626,"#f781bf"
1.6,1.4,3.19510537049626,"#f781bf"
1,1,1.08769544527532,"#ffd300"
1.2,1.6,1.08769544527532,"#ffd300"
1.4,1.6,1.08769544527532,"#ffd300"
2,6.4,1.08769544527532,"#AAAAAA"
1.8,5.8,1.08769544527532,"#AAAAAA"
1.6,5.8,1.08769544527532,"#AAAAAA"
1,1,0.0339904826648538,"#f781bf"
1.2,1.4,0.0339904826648538,"#f781bf"
1.4,1.4,0.0339904826648538,"#f781bf"
2,4.6,0.0339904826648538,"#AAAAAA"
1.8,4.2,0.0339904826648538,"#AAAAAA"
1.6,4.2,0.0339904826648538,"#AAAAAA"
1,1,7.68184908225697,"#AAAAAA"
1.2,1,7.68184908225697,"#AAAAAA"
1.4,1,7.68184908225697,"#AAAAAA"
2,1,7.68184908225697,"#AAAAAA"
1.8,1,7.68184908225697,"#AAAAAA"
1.6,1,7.68184908225697,"#AAAAAA"
1,1,1.46159075458872,"#4daf4a"
1.2,1.5,1.46159075458872,"#4daf4a"
1.4,1.5,1.46159075458872,"#4daf4a"
2,5.5,1.46159075458872,"#AAAAAA"
1.8,5,1.46159075458872,"#AAAAAA"
1.6,5,1.46159075458872,"#AAAAAA"
1,5.5,33.0047586675731,"#ffd300"
1.2,5.6,33.0047586675731,"#ffd300"
1.4,5.6,33.0047586675731,"#ffd300"
2,6.4,33.0047586675731,"#4daf4a"
1.8,6.3,33.0047586675731,"#4daf4a"
1.6,6.3,33.0047586675731,"#4daf4a"
1,5.5,0.339904826648538,"#AAAAAA"
1.2,5,0.339904826648538,"#AAAAAA"
1.4,5,0.339904826648538,"#AAAAAA"
2,1,0.339904826648538,"#4daf4a"
1.8,1.5,0.339904826648538,"#4daf4a"
1.6,1.5,0.339904826648538,"#4daf4a"
1,5.5,2.27736233854521,"#4daf4a"
1.2,5.5,2.27736233854521,"#4daf4a"
1.4,5.5,2.27736233854521,"#4daf4a"
2,5.5,2.27736233854521,"#4daf4a"
1.8,5.5,2.27736233854521,"#4daf4a"
1.6,5.5,2.27736233854521,"#4daf4a"
2,6.4,5.37049626104691,"#ffd300"
2.2,6.4,5.37049626104691,"#ffd300"
2.4,6.4,5.37049626104691,"#ffd300"
3,6.4,5.37049626104691,"#ffd300"
2.8,6.4,5.37049626104691,"#ffd300"
2.6,6.4,5.37049626104691,"#ffd300"
2,6.4,0.577838205302515,"#AAAAAA"
2.2,5.8,0.577838205302515,"#AAAAAA"
2.4,5.8,0.577838205302515,"#AAAAAA"
3,1,0.577838205302515,"#ffd300"
2.8,1.6,0.577838205302515,"#ffd300"
2.6,1.6,0.577838205302515,"#ffd300"
2,6.4,33.3446634942216,"#4daf4a"
2.2,6.3,33.3446634942216,"#4daf4a"
2.4,6.3,33.3446634942216,"#4daf4a"
3,5.5,33.3446634942216,"#ffd300"
2.8,5.6,33.3446634942216,"#ffd300"
2.6,5.6,33.3446634942216,"#ffd300"
2,4.6,0.0679809653297077,"#f781bf"
2.2,4.6,0.0679809653297077,"#f781bf"
2.4,4.6,0.0679809653297077,"#f781bf"
3,4.6,0.0679809653297077,"#f781bf"
2.8,4.6,0.0679809653297077,"#f781bf"
2.6,4.6,0.0679809653297077,"#f781bf"
2,1,0.815771583956492,"#ffd300"
2.2,1.6,0.815771583956492,"#ffd300"
2.4,1.6,0.815771583956492,"#ffd300"
3,6.4,0.815771583956492,"#AAAAAA"
2.8,5.8,0.815771583956492,"#AAAAAA"
2.6,5.8,0.815771583956492,"#AAAAAA"
2,1,1.63154316791298,"#f781bf"
2.2,1.4,1.63154316791298,"#f781bf"
2.4,1.4,1.63154316791298,"#f781bf"
3,4.6,1.63154316791298,"#AAAAAA"
2.8,4.2,1.63154316791298,"#AAAAAA"
2.6,4.2,1.63154316791298,"#AAAAAA"
2,1,9.07545887151598,"#AAAAAA"
2.2,1,9.07545887151598,"#AAAAAA"
