"xCoords","yCoords","width","colorToUse"
1,6.4,0.541125541125541,"#ffd300"
1.2,6.4,0.541125541125541,"#ffd300"
1.4,6.4,0.541125541125541,"#ffd300"
2,6.4,0.541125541125541,"#ffd300"
1.8,6.4,0.541125541125541,"#ffd300"
1.6,6.4,0.541125541125541,"#ffd300"
1,6.4,0.82972582972583,"#f781bf"
1.2,6.2,0.82972582972583,"#f781bf"
1.4,6.2,0.82972582972583,"#f781bf"
2,4.6,0.82972582972583,"#ffd300"
1.8,4.8,0.82972582972583,"#ffd300"
1.6,4.8,0.82972582972583,"#ffd300"
1,6.4,3.06637806637807,"#AAAAAA"
1.2,5.8,3.06637806637807,"#AAAAAA"
1.4,5.8,3.06637806637807,"#AAAAAA"
2,1,3.06637806637807,"#ffd300"
1.8,1.6,3.06637806637807,"#ffd300"
1.6,1.6,3.06637806637807,"#ffd300"
1,6.4,0.0360750360750361,"#4daf4a"
1.2,6.3,0.0360750360750361,"#4daf4a"
1.4,6.3,0.0360750360750361,"#4daf4a"
2,5.5,0.0360750360750361,"#ffd300"
1.8,5.6,0.0360750360750361,"#ffd300"
1.6,5.6,0.0360750360750361,"#ffd300"
1,4.6,0.0721500721500721,"#ffd300"
1.2,4.8,0.0721500721500721,"#ffd300"
1.4,4.8,0.0721500721500721,"#ffd300"
2,6.4,0.0721500721500721,"#f781bf"
1.8,6.2,0.0721500721500721,"#f781bf"
1.6,6.2,0.0721500721500721,"#f781bf"
1,4.6,0.0721500721500721,"#f781bf"
1.2,4.6,0.0721500721500721,"#f781bf"
1.4,4.6,0.0721500721500721,"#f781bf"
2,4.6,0.0721500721500721,"#f781bf"
1.8,4.6,0.0721500721500721,"#f781bf"
1.6,4.6,0.0721500721500721,"#f781bf"
1,4.6,0.216450216450216,"#AAAAAA"
1.2,4.2,0.216450216450216,"#AAAAAA"
1.4,4.2,0.216450216450216,"#AAAAAA"
2,1,0.216450216450216,"#f781bf"
1.8,1.4,0.216450216450216,"#f781bf"
1.6,1.4,0.216450216450216,"#f781bf"
1,1,5.84415584415584,"#ffd300"
1.2,1.6,5.84415584415584,"#ffd300"
1.4,1.6,5.84415584415584,"#ffd300"
2,6.4,5.84415584415584,"#AAAAAA"
1.8,5.8,5.84415584415584,"#AAAAAA"
1.6,5.8,5.84415584415584,"#AAAAAA"
1,1,4.76190476190476,"#f781bf"
1.2,1.4,4.76190476190476,"#f781bf"
1.4,1.4,4.76190476190476,"#f781bf"
2,4.6,4.76190476190476,"#AAAAAA"
1.8,4.2,4.76190476190476,"#AAAAAA"
1.6,4.2,4.76190476190476,"#AAAAAA"
1,1,83.6940836940837,"#AAAAAA"
