"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R8W S7",121121,155,121,121,2008,2009
"T106 R8W S7",141141,1002,141,141,2008,2009
"T106 R8W S7",141176,35,141,176,2008,2009
"T106 R8W S7",176176,1087,176,176,2008,2009
"T106 R8W S7",176005,15,176,5,2008,2009
"T106 R8W S7",176036,132,176,36,2008,2009
"T106 R8W S7",176141,34,176,141,2008,2009
"T106 R8W S7",36036,2,36,36,2008,2009
"T106 R8W S7",36176,6,36,176,2008,2009
"T106 R8W S7",122122,6,122,122,2008,2009
"T106 R8W S7",176023,4,176,23,2008,2009
"T106 R8W S7",5176,3,5,176,2008,2009
"T106 R8W S7",122121,1,122,121,2008,2009
"T106 R8W S7",23176,1,23,176,2008,2009
"T106 R8W S7",36001,2,36,1,2008,2009
"T106 R8W S7",1036,23,1,36,2008,2009
"T106 R8W S7",1001,15,1,1,2008,2009
"T106 R8W S7",1005,1,1,5,2008,2009
"T106 R8W S7",1176,85,1,176,2008,2009
"T106 R8W S7",5001,1,5,1,2008,2009
"T106 R8W S7",176001,162,176,1,2008,2009
"T106 R8W S7",121121,154,121,121,2009,2010
"T106 R8W S7",141141,1013,141,141,2009,2010
"T106 R8W S7",36176,121,36,176,2009,2010
"T106 R8W S7",176036,67,176,36,2009,2010
"T106 R8W S7",176141,52,176,141,2009,2010
"T106 R8W S7",176176,1054,176,176,2009,2010
"T106 R8W S7",176005,6,176,5,2009,2010
"T106 R8W S7",122122,6,122,122,2009,2010
"T106 R8W S7",141176,22,141,176,2009,2010
"T106 R8W S7",121122,2,121,122,2009,2010
"T106 R8W S7",23176,4,23,176,2009,2010
"T106 R8W S7",5176,10,5,176,2009,2010
"T106 R8W S7",36141,6,36,141,2009,2010
"T106 R8W S7",1036,2,1,36,2009,2010
"T106 R8W S7",36036,26,36,36,2009,2010
"T106 R8W S7",141005,1,141,5,2009,2010
"T106 R8W S7",176001,32,176,1,2009,2010
"T106 R8W S7",1005,5,1,5,2009,2010
"T106 R8W S7",1176,147,1,176,2009,2010
"T106 R8W S7",5001,6,5,1,2009,2010
"T106 R8W S7",176028,5,176,28,2009,2010
"T106 R8W S7",1001,22,1,1,2009,2010
"T106 R8W S7",36001,4,36,1,2009,2010
"T106 R8W S7",1028,4,1,28,2009,2010
"T106 R8W S7",176053,1,176,53,2009,2010
"T106 R8W S7",121121,153,121,121,2010,2011
"T106 R8W S7",141141,1062,141,141,2010,2011
"T106 R8W S7",5141,2,5,141,2010,2011
"T106 R8W S7",176036,138,176,36,2010,2011
"T106 R8W S7",121122,1,121,122,2010,2011
"T106 R8W S7",122122,6,122,122,2010,2011
"T106 R8W S7",176005,4,176,5,2010,2011
"T106 R8W S7",176141,139,176,141,2010,2011
"T106 R8W S7",122121,2,122,121,2010,2011
"T106 R8W S7",141176,9,141,176,2010,2011
"T106 R8W S7",36141,3,36,141,2010,2011
"T106 R8W S7",5001,5,5,1,2010,2011
"T106 R8W S7",36036,30,36,36,2010,2011
"T106 R8W S7",1001,22,1,1,2010,2011
