"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R33W S6",111111,5,111,111,2008,2009
"T119 R33W S6",121121,49,121,121,2008,2009
"T119 R33W S6",141141,136,141,141,2008,2009
"T119 R33W S6",141190,8,141,190,2008,2009
"T119 R33W S6",141195,1,141,195,2008,2009
"T119 R33W S6",190141,1,190,141,2008,2009
"T119 R33W S6",195141,1,195,141,2008,2009
"T119 R33W S6",195176,61,195,176,2008,2009
"T119 R33W S6",195195,52,195,195,2008,2009
"T119 R33W S6",141176,13,141,176,2008,2009
"T119 R33W S6",176195,16,176,195,2008,2009
"T119 R33W S6",195152,1,195,152,2008,2009
"T119 R33W S6",176190,1,176,190,2008,2009
"T119 R33W S6",176176,577,176,176,2008,2009
"T119 R33W S6",176005,24,176,5,2008,2009
"T119 R33W S6",176036,2,176,36,2008,2009
"T119 R33W S6",176141,5,176,141,2008,2009
"T119 R33W S6",195005,4,195,5,2008,2009
"T119 R33W S6",121122,9,121,122,2008,2009
"T119 R33W S6",122122,63,122,122,2008,2009
"T119 R33W S6",141005,3,141,5,2008,2009
"T119 R33W S6",141142,3,141,142,2008,2009
"T119 R33W S6",5176,28,5,176,2008,2009
"T119 R33W S6",122123,14,122,123,2008,2009
"T119 R33W S6",141037,2,141,37,2008,2009
"T119 R33W S6",122121,4,122,121,2008,2009
"T119 R33W S6",176028,1,176,28,2008,2009
"T119 R33W S6",111176,1,111,176,2008,2009
"T119 R33W S6",5005,13,5,5,2008,2009
"T119 R33W S6",123123,8,123,123,2008,2009
"T119 R33W S6",1195,3,1,195,2008,2009
"T119 R33W S6",1001,16,1,1,2008,2009
"T119 R33W S6",1005,1147,1,5,2008,2009
"T119 R33W S6",152176,1,152,176,2008,2009
"T119 R33W S6",1176,65,1,176,2008,2009
"T119 R33W S6",5001,468,5,1,2008,2009
"T119 R33W S6",152141,1,152,141,2008,2009
"T119 R33W S6",1037,1,1,37,2008,2009
"T119 R33W S6",176001,7,176,1,2008,2009
"T119 R33W S6",1141,1,1,141,2008,2009
"T119 R33W S6",176142,2,176,142,2008,2009
"T119 R33W S6",111111,2,111,111,2009,2010
"T119 R33W S6",111195,3,111,195,2009,2010
"T119 R33W S6",121121,38,121,121,2009,2010
"T119 R33W S6",141141,123,141,141,2009,2010
"T119 R33W S6",176195,87,176,195,2009,2010
"T119 R33W S6",190141,9,190,141,2009,2010
"T119 R33W S6",195152,3,195,152,2009,2010
"T119 R33W S6",195176,19,195,176,2009,2010
"T119 R33W S6",195195,50,195,195,2009,2010
"T119 R33W S6",141195,9,141,195,2009,2010
"T119 R33W S6",176152,10,176,152,2009,2010
"T119 R33W S6",142141,4,142,141,2009,2010
"T119 R33W S6",5195,9,5,195,2009,2010
"T119 R33W S6",36176,1,36,176,2009,2010
"T119 R33W S6",176036,5,176,36,2009,2010
"T119 R33W S6",176141,13,176,141,2009,2010
"T119 R33W S6",176176,577,176,176,2009,2010
"T119 R33W S6",176005,14,176,5,2009,2010
"T119 R33W S6",5141,3,5,141,2009,2010
"T119 R33W S6",37141,1,37,141,2009,2010
"T119 R33W S6",37176,2,37,176,2009,2010
"T119 R33W S6",122121,5,122,121,2009,2010
"T119 R33W S6",122122,67,122,122,2009,2010
"T119 R33W S6",141142,4,141,142,2009,2010
"T119 R33W S6",141176,8,141,176,2009,2010
"T119 R33W S6",28176,1,28,176,2009,2010
"T119 R33W S6",142142,1,142,142,2009,2010
"T119 R33W S6",121122,14,121,122,2009,2010
"T119 R33W S6",5005,15,5,5,2009,2010
"T119 R33W S6",5176,29,5,176,2009,2010
"T119 R33W S6",121176,1,121,176,2009,2010
"T119 R33W S6",123122,21,123,122,2009,2010
"T119 R33W S6",123123,1,123,123,2009,2010
"T119 R33W S6",141005,1,141,5,2009,2010
"T119 R33W S6",5036,1,5,36,2009,2010
"T119 R33W S6",36005,1,36,5,2009,2010
"T119 R33W S6",176037,1,176,37,2009,2010
"T119 R33W S6",176001,39,176,1,2009,2010
"T119 R33W S6",1005,454,1,5,2009,2010
"T119 R33W S6",1176,10,1,176,2009,2010
"T119 R33W S6",5001,1133,5,1,2009,2010
"T119 R33W S6",152152,1,152,152,2009,2010
"T119 R33W S6",1001,23,1,1,2009,2010
"T119 R33W S6",5152,1,5,152,2009,2010
"T119 R33W S6",1195,3,1,195,2009,2010
"T119 R33W S6",1152,1,1,152,2009,2010
"T119 R33W S6",111111,2,111,111,2010,2011
"T119 R33W S6",121121,36,121,121,2010,2011
"T119 R33W S6",141195,10,141,195,2010,2011
"T119 R33W S6",176195,104,176,195,2010,2011
"T119 R33W S6",195111,7,195,111,2010,2011
"T119 R33W S6",195195,61,195,195,2010,2011
"T119 R33W S6",5195,3,5,195,2010,2011
"T119 R33W S6",141141,123,141,141,2010,2011
"T119 R33W S6",195141,9,195,141,2010,2011
"T119 R33W S6",152195,4,152,195,2010,2011
"T119 R33W S6",176111,1,176,111,2010,2011
"T119 R33W S6",195005,4,195,5,2010,2011
"T119 R33W S6",195152,2,195,152,2010,2011
"T119 R33W S6",5141,1,5,141,2010,2011
"T119 R33W S6",195036,2,195,36,2010,2011
"T119 R33W S6",141152,5,141,152,2010,2011
"T119 R33W S6",176023,3,176,23,2010,2011
"T119 R33W S6",176036,24,176,36,2010,2011
"T119 R33W S6",176037,19,176,37,2010,2011
"T119 R33W S6",195037,2,195,37,2010,2011
"T119 R33W S6",195176,55,195,176,2010,2011
"T119 R33W S6",121122,7,121,122,2010,2011
"T119 R33W S6",122122,43,122,122,2010,2011
"T119 R33W S6",176005,19,176,5,2010,2011
"T119 R33W S6",176141,9,176,141,2010,2011
"T119 R33W S6",122121,58,122,121,2010,2011
"T119 R33W S6",122123,1,122,123,2010,2011
"T119 R33W S6",123122,1,123,122,2010,2011
"T119 R33W S6",195001,19,195,1,2010,2011
"T119 R33W S6",141176,14,141,176,2010,2011
"T119 R33W S6",142141,4,142,141,2010,2011
"T119 R33W S6",142195,1,142,195,2010,2011
"T119 R33W S6",5005,17,5,5,2010,2011
"T119 R33W S6",5001,460,5,1,2010,2011
"T119 R33W S6",36036,6,36,36,2010,2011
"T119 R33W S6",1001,33,1,1,2010,2011
"T119 R33W S6",176001,41,176,1,2010,2011
"T119 R33W S6",176176,426,176,176,2010,2011
"T119 R33W S6",37036,1,37,36,2010,2011
"T119 R33W S6",1036,1,1,36,2010,2011
"T119 R33W S6",152036,2,152,36,2010,2011
"T119 R33W S6",176121,1,176,121,2010,2011
"T119 R33W S6",176152,1,176,152,2010,2011
"T119 R33W S6",5176,4,5,176,2010,2011
"T119 R33W S6",141143,1,141,143,2010,2011
"T119 R33W S6",152152,2,152,152,2010,2011
"T119 R33W S6",1005,1144,1,5,2010,2011
"T119 R33W S6",1195,11,1,195,2010,2011
"T119 R33W S6",1042,1,1,42,2010,2011
"T119 R33W S6",152176,8,152,176,2010,2011
"T119 R33W S6",1176,5,1,176,2010,2011
"T119 R33W S6",111111,6,111,111,2011,2012
"T119 R33W S6",111195,4,111,195,2011,2012
"T119 R33W S6",141190,2,141,190,2011,2012
"T119 R33W S6",195111,6,195,111,2011,2012
"T119 R33W S6",195141,12,195,141,2011,2012
"T119 R33W S6",195152,2,195,152,2011,2012
"T119 R33W S6",195195,94,195,195,2011,2012
"T119 R33W S6",121121,55,121,121,2011,2012
"T119 R33W S6",141141,143,141,141,2011,2012
"T119 R33W S6",5195,3,5,195,2011,2012
"T119 R33W S6",36195,4,36,195,2011,2012
"T119 R33W S6",195037,2,195,37,2011,2012
"T119 R33W S6",5036,1,5,36,2011,2012
"T119 R33W S6",36036,23,36,36,2011,2012
"T119 R33W S6",37195,5,37,195,2011,2012
"T119 R33W S6",176195,75,176,195,2011,2012
"T119 R33W S6",195036,6,195,36,2011,2012
"T119 R33W S6",195176,54,195,176,2011,2012
"T119 R33W S6",37036,6,37,36,2011,2012
"T119 R33W S6",37037,1,37,37,2011,2012
"T119 R33W S6",121122,40,121,122,2011,2012
"T119 R33W S6",122121,13,122,121,2011,2012
"T119 R33W S6",122122,28,122,122,2011,2012
"T119 R33W S6",1036,8,1,36,2011,2012
"T119 R33W S6",1195,19,1,195,2011,2012
"T119 R33W S6",5005,6,5,5,2011,2012
"T119 R33W S6",152141,4,152,141,2011,2012
"T119 R33W S6",37176,8,37,176,2011,2012
"T119 R33W S6",195005,3,195,5,2011,2012
"T119 R33W S6",176037,29,176,37,2011,2012
"T119 R33W S6",5001,1174,5,1,2011,2012
"T119 R33W S6",141001,1,141,1,2011,2012
"T119 R33W S6",23036,3,23,36,2011,2012
"T119 R33W S6",122123,10,122,123,2011,2012
"T119 R33W S6",123123,1,123,123,2011,2012
"T119 R33W S6",1005,493,1,5,2011,2012
"T119 R33W S6",36176,8,36,176,2011,2012
"T119 R33W S6",1001,28,1,1,2011,2012
"T119 R33W S6",1037,1,1,37,2011,2012
"T119 R33W S6",176036,53,176,36,2011,2012
"T119 R33W S6",143141,1,143,141,2011,2012
"T119 R33W S6",176005,1,176,5,2011,2012
"T119 R33W S6",176176,323,176,176,2011,2012
"T119 R33W S6",37001,1,37,1,2011,2012
"T119 R33W S6",152037,1,152,37,2011,2012
"T119 R33W S6",195001,14,195,1,2011,2012
"T119 R33W S6",152036,2,152,36,2011,2012
"T119 R33W S6",152152,1,152,152,2011,2012
"T119 R33W S6",36001,1,36,1,2011,2012
"T119 R33W S6",176001,9,176,1,2011,2012
"T119 R33W S6",152176,2,152,176,2011,2012
"T119 R33W S6",195028,1,195,28,2011,2012
"T119 R33W S6",176152,6,176,152,2011,2012
"T119 R33W S6",42001,1,42,1,2011,2012
"T119 R33W S6",1176,4,1,176,2011,2012
"T119 R33W S6",176141,15,176,141,2011,2012
"T119 R33W S6",176028,1,176,28,2011,2012
"T119 R33W S6",111111,5,111,111,2012,2013
"T119 R33W S6",111195,7,111,195,2012,2013
"T119 R33W S6",141190,6,141,190,2012,2013
"T119 R33W S6",141195,14,141,195,2012,2013
"T119 R33W S6",152195,4,152,195,2012,2013
"T119 R33W S6",190190,1,190,190,2012,2013
"T119 R33W S6",190195,1,190,195,2012,2013
"T119 R33W S6",195111,1,195,111,2012,2013
"T119 R33W S6",195195,152,195,195,2012,2013
"T119 R33W S6",121121,55,121,121,2012,2013
"T119 R33W S6",141141,142,141,141,2012,2013
"T119 R33W S6",195152,2,195,152,2012,2013
"T119 R33W S6",141152,5,141,152,2012,2013
"T119 R33W S6",37195,11,37,195,2012,2013
"T119 R33W S6",36195,32,36,195,2012,2013
"T119 R33W S6",141142,1,141,142,2012,2013
"T119 R33W S6",141176,3,141,176,2012,2013
"T119 R33W S6",176195,140,176,195,2012,2013
"T119 R33W S6",195005,3,195,5,2012,2013
"T119 R33W S6",195036,3,195,36,2012,2013
"T119 R33W S6",195037,1,195,37,2012,2013
"T119 R33W S6",195176,34,195,176,2012,2013
"T119 R33W S6",37176,22,37,176,2012,2013
"T119 R33W S6",121122,12,121,122,2012,2013
"T119 R33W S6",122121,29,122,121,2012,2013
"T119 R33W S6",122122,39,122,122,2012,2013
"T119 R33W S6",141036,1,141,36,2012,2013
"T119 R33W S6",5195,2,5,195,2012,2013
"T119 R33W S6",37037,1,37,37,2012,2013
"T119 R33W S6",141111,1,141,111,2012,2013
"T119 R33W S6",152176,3,152,176,2012,2013
"T119 R33W S6",121141,1,121,141,2012,2013
"T119 R33W S6",152141,2,152,141,2012,2013
"T119 R33W S6",195001,8,195,1,2012,2013
"T119 R33W S6",1005,1157,1,5,2012,2013
"T119 R33W S6",5001,493,5,1,2012,2013
"T119 R33W S6",5005,5,5,5,2012,2013
"T119 R33W S6",36001,4,36,1,2012,2013
"T119 R33W S6",36005,1,36,5,2012,2013
"T119 R33W S6",36036,25,36,36,2012,2013
"T119 R33W S6",123122,8,123,122,2012,2013
"T119 R33W S6",123123,3,123,123,2012,2013
"T119 R33W S6",176036,2,176,36,2012,2013
"T119 R33W S6",176111,1,176,111,2012,2013
"T119 R33W S6",36037,4,36,37,2012,2013
"T119 R33W S6",1001,44,1,1,2012,2013
"T119 R33W S6",36176,36,36,176,2012,2013
"T119 R33W S6",176037,3,176,37,2012,2013
"T119 R33W S6",176001,3,176,1,2012,2013
"T119 R33W S6",5176,3,5,176,2012,2013
"T119 R33W S6",141001,2,141,1,2012,2013
"T119 R33W S6",176152,4,176,152,2012,2013
"T119 R33W S6",1195,11,1,195,2012,2013
"T119 R33W S6",1036,8,1,36,2012,2013
"T119 R33W S6",176176,246,176,176,2012,2013
"T119 R33W S6",28195,1,28,195,2012,2013
"T119 R33W S6",1042,1,1,42,2012,2013
"T119 R33W S6",1176,8,1,176,2012,2013
"T119 R33W S6",28176,1,28,176,2012,2013
"T119 R33W S6",111111,5,111,111,2013,2014
"T119 R33W S6",111195,2,111,195,2013,2014
"T119 R33W S6",141190,1,141,190,2013,2014
"T119 R33W S6",141195,35,141,195,2013,2014
"T119 R33W S6",190111,1,190,111,2013,2014
"T119 R33W S6",190141,4,190,141,2013,2014
"T119 R33W S6",190195,2,190,195,2013,2014
"T119 R33W S6",195111,5,195,111,2013,2014
"T119 R33W S6",195141,14,195,141,2013,2014
"T119 R33W S6",195152,3,195,152,2013,2014
"T119 R33W S6",195195,179,195,195,2013,2014
"T119 R33W S6",121121,46,121,121,2013,2014
"T119 R33W S6",141176,2,141,176,2013,2014
"T119 R33W S6",111176,1,111,176,2013,2014
"T119 R33W S6",141111,1,141,111,2013,2014
"T119 R33W S6",152195,4,152,195,2013,2014
"T119 R33W S6",195036,16,195,36,2013,2014
"T119 R33W S6",195037,9,195,37,2013,2014
"T119 R33W S6",5195,3,5,195,2013,2014
"T119 R33W S6",36001,7,36,1,2013,2014
"T119 R33W S6",36195,3,36,195,2013,2014
"T119 R33W S6",37195,3,37,195,2013,2014
"T119 R33W S6",152176,2,152,176,2013,2014
"T119 R33W S6",176195,41,176,195,2013,2014
"T119 R33W S6",195001,23,195,1,2013,2014
"T119 R33W S6",195176,121,195,176,2013,2014
"T119 R33W S6",37037,1,37,37,2013,2014
"T119 R33W S6",37176,1,37,176,2013,2014
"T119 R33W S6",121122,34,121,122,2013,2014
"T119 R33W S6",122121,2,122,121,2013,2014
"T119 R33W S6",122122,49,122,122,2013,2014
"T119 R33W S6",141005,1,141,5,2013,2014
"T119 R33W S6",141121,1,141,121,2013,2014
"T119 R33W S6",141141,104,141,141,2013,2014
"T119 R33W S6",176176,271,176,176,2013,2014
"T119 R33W S6",195005,3,195,5,2013,2014
"T119 R33W S6",36036,26,36,36,2013,2014
"T119 R33W S6",176037,9,176,37,2013,2014
"T119 R33W S6",142141,1,142,141,2013,2014
"T119 R33W S6",121123,4,121,123,2013,2014
"T119 R33W S6",176141,8,176,141,2013,2014
"T119 R33W S6",152141,5,152,141,2013,2014
"T119 R33W S6",5001,1144,5,1,2013,2014
"T119 R33W S6",5005,19,5,5,2013,2014
"T119 R33W S6",195023,1,195,23,2013,2014
"T119 R33W S6",1001,52,1,1,2013,2014
"T119 R33W S6",1005,489,1,5,2013,2014
"T119 R33W S6",36023,1,36,23,2013,2014
"T119 R33W S6",37036,3,37,36,2013,2014
"T119 R33W S6",122123,8,122,123,2013,2014
"T119 R33W S6",123123,2,123,123,2013,2014
"T119 R33W S6",1036,1,1,36,2013,2014
"T119 R33W S6",42005,1,42,5,2013,2014
"T119 R33W S6",1176,2,1,176,2013,2014
"T119 R33W S6",1041,1,1,41,2013,2014
"T119 R33W S6",1141,3,1,141,2013,2014
"T119 R33W S6",1195,6,1,195,2013,2014
"T119 R33W S6",176036,8,176,36,2013,2014
"T119 R33W S6",37001,1,37,1,2013,2014
"T119 R33W S6",36176,2,36,176,2013,2014
"T119 R33W S6",123122,1,123,122,2013,2014
"T119 R33W S6",176005,2,176,5,2013,2014
"T119 R33W S6",176001,12,176,1,2013,2014
"T119 R33W S6",176152,5,176,152,2013,2014
"T119 R33W S6",195131,1,195,131,2013,2014
"T119 R33W S6",111111,8,111,111,2014,2015
"T119 R33W S6",111195,3,111,195,2014,2015
"T119 R33W S6",121121,46,121,121,2014,2015
"T119 R33W S6",141190,13,141,190,2014,2015
"T119 R33W S6",141195,26,141,195,2014,2015
"T119 R33W S6",152195,5,152,195,2014,2015
"T119 R33W S6",190141,1,190,141,2014,2015
"T119 R33W S6",195111,7,195,111,2014,2015
"T119 R33W S6",195141,10,195,141,2014,2015
"T119 R33W S6",195190,14,195,190,2014,2015
"T119 R33W S6",195195,183,195,195,2014,2015
"T119 R33W S6",176141,4,176,141,2014,2015
"T119 R33W S6",176195,73,176,195,2014,2015
"T119 R33W S6",141141,94,141,141,2014,2015
"T119 R33W S6",195176,56,195,176,2014,2015
"T119 R33W S6",36195,3,36,195,2014,2015
"T119 R33W S6",37195,3,37,195,2014,2015
"T119 R33W S6",111141,1,111,141,2014,2015
"T119 R33W S6",141111,1,141,111,2014,2015
"T119 R33W S6",122121,14,122,121,2014,2015
"T119 R33W S6",122122,67,122,122,2014,2015
"T119 R33W S6",123121,3,123,121,2014,2015
"T119 R33W S6",123123,7,123,123,2014,2015
"T119 R33W S6",5195,2,5,195,2014,2015
"T119 R33W S6",36036,24,36,36,2014,2015
"T119 R33W S6",36176,2,36,176,2014,2015
"T119 R33W S6",37176,16,37,176,2014,2015
"T119 R33W S6",121122,2,121,122,2014,2015
"T119 R33W S6",122123,3,122,123,2014,2015
"T119 R33W S6",123122,4,123,122,2014,2015
"T119 R33W S6",141176,2,141,176,2014,2015
"T119 R33W S6",176176,320,176,176,2014,2015
"T119 R33W S6",121123,1,121,123,2014,2015
"T119 R33W S6",195152,1,195,152,2014,2015
"T119 R33W S6",195005,3,195,5,2014,2015
"T119 R33W S6",195131,2,195,131,2014,2015
"T119 R33W S6",1005,1137,1,5,2014,2015
"T119 R33W S6",5005,6,5,5,2014,2015
"T119 R33W S6",5001,500,5,1,2014,2015
"T119 R33W S6",5036,5,5,36,2014,2015
"T119 R33W S6",5041,1,5,41,2014,2015
"T119 R33W S6",23036,1,23,36,2014,2015
"T119 R33W S6",36005,5,36,5,2014,2015
"T119 R33W S6",23001,1,23,1,2014,2015
"T119 R33W S6",1001,67,1,1,2014,2015
"T119 R33W S6",41001,1,41,1,2014,2015
"T119 R33W S6",36001,19,36,1,2014,2015
"T119 R33W S6",195001,2,195,1,2014,2015
"T119 R33W S6",1036,6,1,36,2014,2015
"T119 R33W S6",176001,1,176,1,2014,2015
"T119 R33W S6",1041,7,1,41,2014,2015
"T119 R33W S6",176111,1,176,111,2014,2015
"T119 R33W S6",1176,11,1,176,2014,2015
"T119 R33W S6",5141,1,5,141,2014,2015
"T119 R33W S6",141152,2,141,152,2014,2015
"T119 R33W S6",1195,11,1,195,2014,2015
"T119 R33W S6",176152,2,176,152,2014,2015
"T119 R33W S6",152176,3,152,176,2014,2015
"T119 R33W S6",36152,1,36,152,2014,2015
"T119 R33W S6",131176,1,131,176,2014,2015
"T119 R33W S6",141131,1,141,131,2014,2015
"T119 R33W S6",176041,1,176,41,2014,2015
"T119 R33W S6",111111,10,111,111,2015,2016
"T119 R33W S6",111195,5,111,195,2015,2016
"T119 R33W S6",121121,47,121,121,2015,2016
"T119 R33W S6",190195,14,190,195,2015,2016
"T119 R33W S6",195111,4,195,111,2015,2016
"T119 R33W S6",195141,45,195,141,2015,2016
"T119 R33W S6",195152,3,195,152,2015,2016
"T119 R33W S6",195195,180,195,195,2015,2016
"T119 R33W S6",141141,106,141,141,2015,2016
"T119 R33W S6",141195,4,141,195,2015,2016
"T119 R33W S6",190141,13,190,141,2015,2016
"T119 R33W S6",176176,388,176,176,2015,2016
"T119 R33W S6",195176,75,195,176,2015,2016
"T119 R33W S6",176195,10,176,195,2015,2016
"T119 R33W S6",195036,1,195,36,2015,2016
"T119 R33W S6",141111,1,141,111,2015,2016
"T119 R33W S6",121122,15,121,122,2015,2016
"T119 R33W S6",121123,1,121,123,2015,2016
"T119 R33W S6",122122,65,122,122,2015,2016
"T119 R33W S6",123123,11,123,123,2015,2016
"T119 R33W S6",122121,5,122,121,2015,2016
"T119 R33W S6",36036,34,36,36,2015,2016
"T119 R33W S6",36037,1,36,37,2015,2016
"T119 R33W S6",176141,3,176,141,2015,2016
"T119 R33W S6",122123,3,122,123,2015,2016
"T119 R33W S6",131195,1,131,195,2015,2016
"T119 R33W S6",152195,2,152,195,2015,2016
"T119 R33W S6",5005,13,5,5,2015,2016
"T119 R33W S6",195001,1,195,1,2015,2016
"T119 R33W S6",111141,1,111,141,2015,2016
"T119 R33W S6",5001,1131,5,1,2015,2016
"T119 R33W S6",1036,33,1,36,2015,2016
"T119 R33W S6",5036,5,5,36,2015,2016
"T119 R33W S6",41001,2,41,1,2015,2016
"T119 R33W S6",41036,7,41,36,2015,2016
"T119 R33W S6",1005,492,1,5,2015,2016
"T119 R33W S6",1001,66,1,1,2015,2016
"T119 R33W S6",36001,1,36,1,2015,2016
"T119 R33W S6",5141,2,5,141,2015,2016
"T119 R33W S6",111176,1,111,176,2015,2016
"T119 R33W S6",176001,2,176,1,2015,2016
"T119 R33W S6",152152,1,152,152,2015,2016
"T119 R33W S6",176152,8,176,152,2015,2016
"T119 R33W S6",152141,2,152,141,2015,2016
"T119 R33W S6",152176,1,152,176,2015,2016
"T119 R33W S6",131131,2,131,131,2015,2016
"T119 R33W S6",111111,11,111,111,2016,2017
"T119 R33W S6",111195,1,111,195,2016,2017
"T119 R33W S6",121121,48,121,121,2016,2017
"T119 R33W S6",141195,17,141,195,2016,2017
"T119 R33W S6",195111,5,195,111,2016,2017
"T119 R33W S6",195190,2,195,190,2016,2017
"T119 R33W S6",195195,134,195,195,2016,2017
"T119 R33W S6",141190,5,141,190,2016,2017
"T119 R33W S6",152195,1,152,195,2016,2017
"T119 R33W S6",176195,49,176,195,2016,2017
"T119 R33W S6",122122,69,122,122,2016,2017
"T119 R33W S6",123123,13,123,123,2016,2017
"T119 R33W S6",37037,1,37,37,2016,2017
"T119 R33W S6",121122,4,121,122,2016,2017
"T119 R33W S6",122121,3,122,121,2016,2017
"T119 R33W S6",176037,1,176,37,2016,2017
"T119 R33W S6",36036,63,36,36,2016,2017
"T119 R33W S6",195141,52,195,141,2016,2017
"T119 R33W S6",123122,2,123,122,2016,2017
"T119 R33W S6",141141,140,141,141,2016,2017
"T119 R33W S6",122123,8,122,123,2016,2017
"T119 R33W S6",195036,1,195,36,2016,2017
"T119 R33W S6",195176,20,195,176,2016,2017
"T119 R33W S6",141152,1,141,152,2016,2017
"T119 R33W S6",152152,1,152,152,2016,2017
"T119 R33W S6",176176,389,176,176,2016,2017
"T119 R33W S6",5005,24,5,5,2016,2017
"T119 R33W S6",141176,6,141,176,2016,2017
"T119 R33W S6",1005,1131,1,5,2016,2017
"T119 R33W S6",1036,7,1,36,2016,2017
"T119 R33W S6",5001,480,5,1,2016,2017
"T119 R33W S6",5036,1,5,36,2016,2017
