"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S35",121121,219,121,121,2008,2009
"T107 R8W S35",141141,1880,141,141,2008,2009
"T107 R8W S35",141176,49,141,176,2008,2009
"T107 R8W S35",176176,585,176,176,2008,2009
"T107 R8W S35",176005,27,176,5,2008,2009
"T107 R8W S35",176036,10,176,36,2008,2009
"T107 R8W S35",176141,53,176,141,2008,2009
"T107 R8W S35",36176,1,36,176,2008,2009
"T107 R8W S35",121122,5,121,122,2008,2009
"T107 R8W S35",122122,31,122,122,2008,2009
"T107 R8W S35",141142,1,141,142,2008,2009
"T107 R8W S35",122123,2,122,123,2008,2009
"T107 R8W S35",122121,1,122,121,2008,2009
"T107 R8W S35",23176,2,23,176,2008,2009
"T107 R8W S35",23005,1,23,5,2008,2009
"T107 R8W S35",36005,1,36,5,2008,2009
"T107 R8W S35",123123,2,123,123,2008,2009
"T107 R8W S35",1036,2,1,36,2008,2009
"T107 R8W S35",1001,4,1,1,2008,2009
"T107 R8W S35",1005,14,1,5,2008,2009
"T107 R8W S35",1176,12,1,176,2008,2009
"T107 R8W S35",176001,10,176,1,2008,2009
"T107 R8W S35",141001,2,141,1,2008,2009
"T107 R8W S35",141122,1,141,122,2008,2009
"T107 R8W S35",176053,2,176,53,2008,2009
"T107 R8W S35",121121,214,121,121,2009,2010
"T107 R8W S35",141141,1869,141,141,2009,2010
"T107 R8W S35",141195,1,141,195,2009,2010
"T107 R8W S35",142141,1,142,141,2009,2010
"T107 R8W S35",36176,12,36,176,2009,2010
"T107 R8W S35",121141,1,121,141,2009,2010
"T107 R8W S35",176036,9,176,36,2009,2010
"T107 R8W S35",176141,58,176,141,2009,2010
"T107 R8W S35",176176,567,176,176,2009,2010
"T107 R8W S35",122121,2,122,121,2009,2010
"T107 R8W S35",122122,34,122,122,2009,2010
"T107 R8W S35",141142,1,141,142,2009,2010
"T107 R8W S35",141176,61,141,176,2009,2010
"T107 R8W S35",122141,1,122,141,2009,2010
"T107 R8W S35",121122,2,121,122,2009,2010
"T107 R8W S35",141121,1,141,121,2009,2010
"T107 R8W S35",5176,41,5,176,2009,2010
"T107 R8W S35",121176,3,121,176,2009,2010
"T107 R8W S35",123123,1,123,123,2009,2010
"T107 R8W S35",176001,10,176,1,2009,2010
"T107 R8W S35",1176,13,1,176,2009,2010
"T107 R8W S35",5001,2,5,1,2009,2010
"T107 R8W S35",1001,3,1,1,2009,2010
"T107 R8W S35",123176,3,123,176,2009,2010
"T107 R8W S35",176122,5,176,122,2009,2010
"T107 R8W S35",53036,2,53,36,2009,2010
"T107 R8W S35",121121,215,121,121,2010,2011
"T107 R8W S35",141141,1912,141,141,2010,2011
"T107 R8W S35",195141,1,195,141,2010,2011
"T107 R8W S35",141142,5,141,142,2010,2011
"T107 R8W S35",141121,1,141,121,2010,2011
"T107 R8W S35",176036,136,176,36,2010,2011
"T107 R8W S35",176037,1,176,37,2010,2011
"T107 R8W S35",121122,1,121,122,2010,2011
"T107 R8W S35",122122,33,122,122,2010,2011
"T107 R8W S35",176005,6,176,5,2010,2011
"T107 R8W S35",176141,155,176,141,2010,2011
"T107 R8W S35",122121,3,122,121,2010,2011
"T107 R8W S35",141176,12,141,176,2010,2011
"T107 R8W S35",142141,1,142,141,2010,2011
"T107 R8W S35",121141,1,121,141,2010,2011
"T107 R8W S35",36005,1,36,5,2010,2011
"T107 R8W S35",123123,1,123,123,2010,2011
"T107 R8W S35",36036,5,36,36,2010,2011
"T107 R8W S35",1001,5,1,1,2010,2011
"T107 R8W S35",176001,30,176,1,2010,2011
"T107 R8W S35",176176,365,176,176,2010,2011
"T107 R8W S35",1036,4,1,36,2010,2011
"T107 R8W S35",176121,3,176,121,2010,2011
"T107 R8W S35",1005,2,1,5,2010,2011
"T107 R8W S35",176028,1,176,28,2010,2011
"T107 R8W S35",36176,5,36,176,2010,2011
"T107 R8W S35",1141,1,1,141,2010,2011
"T107 R8W S35",1176,3,1,176,2010,2011
"T107 R8W S35",176123,3,176,123,2010,2011
"T107 R8W S35",122176,5,122,176,2010,2011
"T107 R8W S35",141111,1,141,111,2011,2012
"T107 R8W S35",141195,2,141,195,2011,2012
"T107 R8W S35",121121,219,121,121,2011,2012
"T107 R8W S35",141141,1990,141,141,2011,2012
"T107 R8W S35",141142,24,141,142,2011,2012
"T107 R8W S35",36036,56,36,36,2011,2012
"T107 R8W S35",36037,2,36,37,2011,2012
"T107 R8W S35",142141,2,142,141,2011,2012
"T107 R8W S35",37036,1,37,36,2011,2012
"T107 R8W S35",121122,3,121,122,2011,2012
"T107 R8W S35",122121,5,122,121,2011,2012
"T107 R8W S35",122122,29,122,122,2011,2012
"T107 R8W S35",1036,2,1,36,2011,2012
"T107 R8W S35",142142,3,142,142,2011,2012
"T107 R8W S35",141176,53,141,176,2011,2012
"T107 R8W S35",176037,10,176,37,2011,2012
"T107 R8W S35",5001,3,5,1,2011,2012
"T107 R8W S35",123123,4,123,123,2011,2012
"T107 R8W S35",36176,68,36,176,2011,2012
"T107 R8W S35",1001,6,1,1,2011,2012
"T107 R8W S35",176036,8,176,36,2011,2012
"T107 R8W S35",176176,331,176,176,2011,2012
"T107 R8W S35",5176,6,5,176,2011,2012
"T107 R8W S35",36001,19,36,1,2011,2012
"T107 R8W S35",176001,8,176,1,2011,2012
"T107 R8W S35",28176,1,28,176,2011,2012
"T107 R8W S35",1176,27,1,176,2011,2012
"T107 R8W S35",176141,33,176,141,2011,2012
"T107 R8W S35",141036,1,141,36,2011,2012
"T107 R8W S35",195111,1,195,111,2012,2013
"T107 R8W S35",195141,1,195,141,2012,2013
"T107 R8W S35",121121,220,121,121,2012,2013
"T107 R8W S35",141141,1943,141,141,2012,2013
"T107 R8W S35",141142,1,141,142,2012,2013
"T107 R8W S35",141176,81,141,176,2012,2013
"T107 R8W S35",142141,24,142,141,2012,2013
"T107 R8W S35",37176,11,37,176,2012,2013
"T107 R8W S35",121122,4,121,122,2012,2013
"T107 R8W S35",122121,3,122,121,2012,2013
"T107 R8W S35",122122,29,122,122,2012,2013
"T107 R8W S35",111141,1,111,141,2012,2013
"T107 R8W S35",142142,1,142,142,2012,2013
"T107 R8W S35",176141,33,176,141,2012,2013
"T107 R8W S35",1005,2,1,5,2012,2013
"T107 R8W S35",36005,1,36,5,2012,2013
"T107 R8W S35",36036,32,36,36,2012,2013
"T107 R8W S35",123123,4,123,123,2012,2013
"T107 R8W S35",176036,10,176,36,2012,2013
"T107 R8W S35",37036,1,37,36,2012,2013
"T107 R8W S35",1001,1,1,1,2012,2013
"T107 R8W S35",36176,34,36,176,2012,2013
"T107 R8W S35",176001,6,176,1,2012,2013
"T107 R8W S35",1036,3,1,36,2012,2013
"T107 R8W S35",176176,437,176,176,2012,2013
"T107 R8W S35",36141,1,36,141,2012,2013
"T107 R8W S35",142176,1,142,176,2012,2013
"T107 R8W S35",1176,30,1,176,2012,2013
"T107 R8W S35",142143,1,142,143,2012,2013
"T107 R8W S35",121121,214,121,121,2013,2014
"T107 R8W S35",141176,28,141,176,2013,2014
"T107 R8W S35",111141,1,111,141,2013,2014
"T107 R8W S35",142142,2,142,142,2013,2014
"T107 R8W S35",36001,25,36,1,2013,2014
"T107 R8W S35",141142,11,141,142,2013,2014
"T107 R8W S35",121122,7,121,122,2013,2014
"T107 R8W S35",122121,1,122,121,2013,2014
"T107 R8W S35",122122,32,122,122,2013,2014
"T107 R8W S35",141121,6,141,121,2013,2014
"T107 R8W S35",141122,1,141,122,2013,2014
"T107 R8W S35",141141,1954,141,141,2013,2014
"T107 R8W S35",176176,359,176,176,2013,2014
"T107 R8W S35",36036,7,36,36,2013,2014
"T107 R8W S35",176037,7,176,37,2013,2014
"T107 R8W S35",176121,25,176,121,2013,2014
"T107 R8W S35",121123,2,121,123,2013,2014
"T107 R8W S35",176122,3,176,122,2013,2014
"T107 R8W S35",176141,118,176,141,2013,2014
"T107 R8W S35",5001,2,5,1,2013,2014
"T107 R8W S35",1001,1,1,1,2013,2014
"T107 R8W S35",123123,4,123,123,2013,2014
"T107 R8W S35",141143,1,141,143,2013,2014
"T107 R8W S35",1176,3,1,176,2013,2014
"T107 R8W S35",141001,1,141,1,2013,2014
"T107 R8W S35",176036,25,176,36,2013,2014
"T107 R8W S35",5176,1,5,176,2013,2014
"T107 R8W S35",36176,14,36,176,2013,2014
"T107 R8W S35",176001,20,176,1,2013,2014
"T107 R8W S35",141123,1,141,123,2013,2014
"T107 R8W S35",176123,37,176,123,2013,2014
"T107 R8W S35",143142,1,143,142,2013,2014
"T107 R8W S35",1123,3,1,123,2013,2014
"T107 R8W S35",121121,245,121,121,2014,2015
"T107 R8W S35",176141,51,176,141,2014,2015
"T107 R8W S35",141141,2004,141,141,2014,2015
"T107 R8W S35",141111,1,141,111,2014,2015
"T107 R8W S35",122121,1,122,121,2014,2015
"T107 R8W S35",122122,42,122,122,2014,2015
"T107 R8W S35",142141,14,142,141,2014,2015
"T107 R8W S35",123123,10,123,123,2014,2015
"T107 R8W S35",36036,13,36,36,2014,2015
"T107 R8W S35",36176,18,36,176,2014,2015
"T107 R8W S35",37176,7,37,176,2014,2015
"T107 R8W S35",121122,1,121,122,2014,2015
"T107 R8W S35",123122,37,123,122,2014,2015
"T107 R8W S35",141176,68,141,176,2014,2015
"T107 R8W S35",176176,342,176,176,2014,2015
"T107 R8W S35",36141,1,36,141,2014,2015
"T107 R8W S35",176036,8,176,36,2014,2015
"T107 R8W S35",1005,1,1,5,2014,2015
"T107 R8W S35",143141,1,143,141,2014,2015
"T107 R8W S35",1001,10,1,1,2014,2015
"T107 R8W S35",1036,24,1,36,2014,2015
"T107 R8W S35",176001,1,176,1,2014,2015
"T107 R8W S35",1176,12,1,176,2014,2015
"T107 R8W S35",176152,2,176,152,2014,2015
"T107 R8W S35",1141,2,1,141,2014,2015
"T107 R8W S35",176142,1,176,142,2014,2015
"T107 R8W S35",121121,232,121,121,2015,2016
"T107 R8W S35",141141,2030,141,141,2015,2016
"T107 R8W S35",176176,422,176,176,2015,2016
