"xCoords","yCoords","width","colorToUse"
1,6.4,0.137127185464518,"#ffd300"
1.2,6.4,0.137127185464518,"#ffd300"
1.4,6.4,0.137127185464518,"#ffd300"
2,6.4,0.137127185464518,"#ffd300"
1.8,6.4,0.137127185464518,"#ffd300"
1.6,6.4,0.137127185464518,"#ffd300"
1,6.4,0.0685635927322592,"#f781bf"
1.2,6.2,0.0685635927322592,"#f781bf"
1.4,6.2,0.0685635927322592,"#f781bf"
2,4.6,0.0685635927322592,"#ffd300"
1.8,4.8,0.0685635927322592,"#ffd300"
1.6,4.8,0.0685635927322592,"#ffd300"
1,6.4,0.411381556393555,"#AAAAAA"
1.2,5.8,0.411381556393555,"#AAAAAA"
1.4,5.8,0.411381556393555,"#AAAAAA"
2,1,0.411381556393555,"#ffd300"
1.8,1.6,0.411381556393555,"#ffd300"
1.6,1.6,0.411381556393555,"#ffd300"
1,6.4,0.479945149125814,"#4daf4a"
1.2,6.3,0.479945149125814,"#4daf4a"
1.4,6.3,0.479945149125814,"#4daf4a"
2,5.5,0.479945149125814,"#ffd300"
1.8,5.6,0.479945149125814,"#ffd300"
1.6,5.6,0.479945149125814,"#ffd300"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,4.6,0.0342817963661296,"#4daf4a"
1.2,4.7,0.0342817963661296,"#4daf4a"
1.4,4.7,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#f781bf"
1.8,5.4,0.0342817963661296,"#f781bf"
1.6,5.4,0.0342817963661296,"#f781bf"
1,1,0.411381556393555,"#ffd300"
1.2,1.6,0.411381556393555,"#ffd300"
1.4,1.6,0.411381556393555,"#ffd300"
2,6.4,0.411381556393555,"#AAAAAA"
1.8,5.8,0.411381556393555,"#AAAAAA"
1.6,5.8,0.411381556393555,"#AAAAAA"
1,1,0.342817963661296,"#f781bf"
1.2,1.4,0.342817963661296,"#f781bf"
1.4,1.4,0.342817963661296,"#f781bf"
2,4.6,0.342817963661296,"#AAAAAA"
1.8,4.2,0.342817963661296,"#AAAAAA"
1.6,4.2,0.342817963661296,"#AAAAAA"
1,1,97.0517655125129,"#AAAAAA"
1.2,1,97.0517655125129,"#AAAAAA"
1.4,1,97.0517655125129,"#AAAAAA"
2,1,97.0517655125129,"#AAAAAA"
1.8,1,97.0517655125129,"#AAAAAA"
1.6,1,97.0517655125129,"#AAAAAA"
1,1,0.925608501885499,"#4daf4a"
1.2,1.5,0.925608501885499,"#4daf4a"
1.4,1.5,0.925608501885499,"#4daf4a"
2,5.5,0.925608501885499,"#AAAAAA"
1.8,5,0.925608501885499,"#AAAAAA"
1.6,5,0.925608501885499,"#AAAAAA"
1,3.7,0.0685635927322592,"#AAAAAA"
1.2,3.4,0.0685635927322592,"#AAAAAA"
1.4,3.4,0.0685635927322592,"#AAAAAA"
2,1,0.0685635927322592,"#a65628"
1.8,1.3,0.0685635927322592,"#a65628"
1.6,1.3,0.0685635927322592,"#a65628"
1,3.7,0.0342817963661296,"#4daf4a"
1.2,3.9,0.0342817963661296,"#4daf4a"
1.4,3.9,0.0342817963661296,"#4daf4a"
2,5.5,0.0342817963661296,"#a65628"
1.8,5.3,0.0342817963661296,"#a65628"
1.6,5.3,0.0342817963661296,"#a65628"
2,6.4,0.102845389098389,"#ffd300"
2.2,6.4,0.102845389098389,"#ffd300"
2.4,6.4,0.102845389098389,"#ffd300"
3,6.4,0.102845389098389,"#ffd300"
2.8,6.4,0.102845389098389,"#ffd300"
2.6,6.4,0.102845389098389,"#ffd300"
2,6.4,0.445663352759685,"#AAAAAA"
2.2,5.8,0.445663352759685,"#AAAAAA"
2.4,5.8,0.445663352759685,"#AAAAAA"
3,1,0.445663352759685,"#ffd300"
2.8,1.6,0.445663352759685,"#ffd300"
2.6,1.6,0.445663352759685,"#ffd300"
2,4.6,0.411381556393555,"#AAAAAA"
2.2,4.2,0.411381556393555,"#AAAAAA"
2.4,4.2,0.411381556393555,"#AAAAAA"
3,1,0.411381556393555,"#f781bf"
2.8,1.4,0.411381556393555,"#f781bf"
2.6,1.4,0.411381556393555,"#f781bf"
2,1,0.342817963661296,"#ffd300"
2.2,1.6,0.342817963661296,"#ffd300"
2.4,1.6,0.342817963661296,"#ffd300"
3,6.4,0.342817963661296,"#AAAAAA"
2.8,5.8,0.342817963661296,"#AAAAAA"
2.6,5.8,0.342817963661296,"#AAAAAA"
2,1,0.377099760027425,"#f781bf"
2.2,1.4,0.377099760027425,"#f781bf"
2.4,1.4,0.377099760027425,"#f781bf"
3,4.6,0.377099760027425,"#AAAAAA"
2.8,4.2,0.377099760027425,"#AAAAAA"
2.6,4.2,0.377099760027425,"#AAAAAA"
2,1,96.8460747343161,"#AAAAAA"
2.2,1,96.8460747343161,"#AAAAAA"
2.4,1,96.8460747343161,"#AAAAAA"
3,1,96.8460747343161,"#AAAAAA"
2.8,1,96.8460747343161,"#AAAAAA"
2.6,1,96.8460747343161,"#AAAAAA"
2,5.5,0.0685635927322592,"#ffd300"
2.2,5.6,0.0685635927322592,"#ffd300"
2.4,5.6,0.0685635927322592,"#ffd300"
3,6.4,0.0685635927322592,"#4daf4a"
2.8,6.3,0.0685635927322592,"#4daf4a"
2.6,6.3,0.0685635927322592,"#4daf4a"
2,5.5,1.40555365101131,"#AAAAAA"
2.2,5,1.40555365101131,"#AAAAAA"
2.4,5,1.40555365101131,"#AAAAAA"
3,1,1.40555365101131,"#4daf4a"
2.8,1.5,1.40555365101131,"#4daf4a"
2.6,1.5,1.40555365101131,"#4daf4a"
3,6.4,0.171408981830648,"#ffd300"
3.2,6.4,0.171408981830648,"#ffd300"
3.4,6.4,0.171408981830648,"#ffd300"
4,6.4,0.171408981830648,"#ffd300"
3.8,6.4,0.171408981830648,"#ffd300"
3.6,6.4,0.171408981830648,"#ffd300"
3,6.4,0.137127185464518,"#f781bf"
3.2,6.2,0.137127185464518,"#f781bf"
3.4,6.2,0.137127185464518,"#f781bf"
4,4.6,0.137127185464518,"#ffd300"
3.8,4.8,0.137127185464518,"#ffd300"
3.6,4.8,0.137127185464518,"#ffd300"
3,6.4,0.137127185464518,"#AAAAAA"
3.2,5.8,0.137127185464518,"#AAAAAA"
3.4,5.8,0.137127185464518,"#AAAAAA"
4,1,0.137127185464518,"#ffd300"
3.8,1.6,0.137127185464518,"#ffd300"
3.6,1.6,0.137127185464518,"#ffd300"
3,6.4,0.0685635927322592,"#4daf4a"
3.2,6.3,0.0685635927322592,"#4daf4a"
3.4,6.3,0.0685635927322592,"#4daf4a"
4,5.5,0.0685635927322592,"#ffd300"
3.8,5.6,0.0685635927322592,"#ffd300"
3.6,5.6,0.0685635927322592,"#ffd300"
3,4.6,0.171408981830648,"#f781bf"
3.2,4.6,0.171408981830648,"#f781bf"
3.4,4.6,0.171408981830648,"#f781bf"
4,4.6,0.171408981830648,"#f781bf"
3.8,4.6,0.171408981830648,"#f781bf"
3.6,4.6,0.171408981830648,"#f781bf"
3,4.6,0.171408981830648,"#AAAAAA"
3.2,4.2,0.171408981830648,"#AAAAAA"
3.4,4.2,0.171408981830648,"#AAAAAA"
4,1,0.171408981830648,"#f781bf"
3.8,1.4,0.171408981830648,"#f781bf"
3.6,1.4,0.171408981830648,"#f781bf"
3,4.6,0.0342817963661296,"#4daf4a"
3.2,4.7,0.0342817963661296,"#4daf4a"
3.4,4.7,0.0342817963661296,"#4daf4a"
4,5.5,0.0342817963661296,"#f781bf"
3.8,5.4,0.0342817963661296,"#f781bf"
3.6,5.4,0.0342817963661296,"#f781bf"
3,1,1.02845389098389,"#ffd300"
3.2,1.6,1.02845389098389,"#ffd300"
3.4,1.6,1.02845389098389,"#ffd300"
4,6.4,1.02845389098389,"#AAAAAA"
3.8,5.8,1.02845389098389,"#AAAAAA"
3.6,5.8,1.02845389098389,"#AAAAAA"
3,1,4.66232430579362,"#f781bf"
3.2,1.4,4.66232430579362,"#f781bf"
3.4,1.4,4.66232430579362,"#f781bf"
4,4.6,4.66232430579362,"#AAAAAA"
3.8,4.2,4.66232430579362,"#AAAAAA"
3.6,4.2,4.66232430579362,"#AAAAAA"
3,1,93.2122043195063,"#AAAAAA"
3.2,1,93.2122043195063,"#AAAAAA"
3.4,1,93.2122043195063,"#AAAAAA"
4,1,93.2122043195063,"#AAAAAA"
3.8,1,93.2122043195063,"#AAAAAA"
3.6,1,93.2122043195063,"#AAAAAA"
3,1,0.205690778196778,"#4daf4a"
3.2,1.5,0.205690778196778,"#4daf4a"
3.4,1.5,0.205690778196778,"#4daf4a"
4,5.5,0.205690778196778,"#AAAAAA"
3.8,5,0.205690778196778,"#AAAAAA"
3.6,5,0.205690778196778,"#AAAAAA"
4,6.4,0.205690778196778,"#ffd300"
4.2,6.4,0.205690778196778,"#ffd300"
4.4,6.4,0.205690778196778,"#ffd300"
5,6.4,0.205690778196778,"#ffd300"
4.8,6.4,0.205690778196778,"#ffd300"
4.6,6.4,0.205690778196778,"#ffd300"
4,6.4,0.0685635927322592,"#f781bf"
4.2,6.2,0.0685635927322592,"#f781bf"
4.4,6.2,0.0685635927322592,"#f781bf"
5,4.6,0.0685635927322592,"#ffd300"
4.8,4.8,0.0685635927322592,"#ffd300"
4.6,4.8,0.0685635927322592,"#ffd300"
4,6.4,0.925608501885499,"#AAAAAA"
4.2,5.8,0.925608501885499,"#AAAAAA"
4.4,5.8,0.925608501885499,"#AAAAAA"
5,1,0.925608501885499,"#ffd300"
4.8,1.6,0.925608501885499,"#ffd300"
4.6,1.6,0.925608501885499,"#ffd300"
4,4.6,0.651354130956462,"#ffd300"
4.2,4.8,0.651354130956462,"#ffd300"
4.4,4.8,0.651354130956462,"#ffd300"
5,6.4,0.651354130956462,"#f781bf"
4.8,6.2,0.651354130956462,"#f781bf"
4.6,6.2,0.651354130956462,"#f781bf"
4,4.6,1.95406239286939,"#f781bf"
4.2,4.6,1.95406239286939,"#f781bf"
4.4,4.6,1.95406239286939,"#f781bf"
5,4.6,1.95406239286939,"#f781bf"
4.8,4.6,1.95406239286939,"#f781bf"
4.6,4.6,1.95406239286939,"#f781bf"
4,4.6,2.39972574562907,"#AAAAAA"
4.2,4.2,2.39972574562907,"#AAAAAA"
4.4,4.2,2.39972574562907,"#AAAAAA"
5,1,2.39972574562907,"#f781bf"
4.8,1.4,2.39972574562907,"#f781bf"
4.6,1.4,2.39972574562907,"#f781bf"
4,1,0.274254370929037,"#ffd300"
4.2,1.6,0.274254370929037,"#ffd300"
4.4,1.6,0.274254370929037,"#ffd300"
5,6.4,0.274254370929037,"#AAAAAA"
4.8,5.8,0.274254370929037,"#AAAAAA"
4.6,5.8,0.274254370929037,"#AAAAAA"
4,1,0.308536167295166,"#f781bf"
4.2,1.4,0.308536167295166,"#f781bf"
4.4,1.4,0.308536167295166,"#f781bf"
