"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S34",111111,2,111,111,2008,2009
"T123 R47W S34",111195,2,111,195,2008,2009
"T123 R47W S34",121121,123,121,121,2008,2009
"T123 R47W S34",141141,64,141,141,2008,2009
"T123 R47W S34",141190,2,141,190,2008,2009
"T123 R47W S34",190141,3,190,141,2008,2009
"T123 R47W S34",195111,1,195,111,2008,2009
"T123 R47W S34",195141,1,195,141,2008,2009
"T123 R47W S34",195176,15,195,176,2008,2009
"T123 R47W S34",195195,8,195,195,2008,2009
"T123 R47W S34",37195,1,37,195,2008,2009
"T123 R47W S34",176195,72,176,195,2008,2009
"T123 R47W S34",195037,1,195,37,2008,2009
"T123 R47W S34",176176,46,176,176,2008,2009
"T123 R47W S34",23195,13,23,195,2008,2009
"T123 R47W S34",176005,8,176,5,2008,2009
"T123 R47W S34",176036,12,176,36,2008,2009
"T123 R47W S34",5195,5,5,195,2008,2009
"T123 R47W S34",36036,16,36,36,2008,2009
"T123 R47W S34",36176,4,36,176,2008,2009
"T123 R47W S34",122122,1,122,122,2008,2009
"T123 R47W S34",5176,12,5,176,2008,2009
"T123 R47W S34",36195,9,36,195,2008,2009
"T123 R47W S34",122121,1,122,121,2008,2009
"T123 R47W S34",23176,3,23,176,2008,2009
"T123 R47W S34",28195,1,28,195,2008,2009
"T123 R47W S34",23111,1,23,111,2008,2009
"T123 R47W S34",5005,30,5,5,2008,2009
"T123 R47W S34",23001,732,23,1,2008,2009
"T123 R47W S34",36005,1,36,5,2008,2009
"T123 R47W S34",36001,1,36,1,2008,2009
"T123 R47W S34",121005,6,121,5,2008,2009
"T123 R47W S34",1195,3,1,195,2008,2009
"T123 R47W S34",1001,95,1,1,2008,2009
"T123 R47W S34",1005,869,1,5,2008,2009
"T123 R47W S34",1176,7,1,176,2008,2009
"T123 R47W S34",5001,715,5,1,2008,2009
"T123 R47W S34",195001,3,195,1,2008,2009
"T123 R47W S34",176001,8,176,1,2008,2009
"T123 R47W S34",111195,3,111,195,2009,2010
"T123 R47W S34",121121,115,121,121,2009,2010
"T123 R47W S34",141141,67,141,141,2009,2010
"T123 R47W S34",141190,1,141,190,2009,2010
"T123 R47W S34",176195,15,176,195,2009,2010
"T123 R47W S34",190141,1,190,141,2009,2010
"T123 R47W S34",190190,1,190,190,2009,2010
"T123 R47W S34",195176,58,195,176,2009,2010
"T123 R47W S34",195195,27,195,195,2009,2010
"T123 R47W S34",195005,9,195,5,2009,2010
"T123 R47W S34",195036,1,195,36,2009,2010
"T123 R47W S34",37195,1,37,195,2009,2010
"T123 R47W S34",195023,16,195,23,2009,2010
"T123 R47W S34",5195,2,5,195,2009,2010
"T123 R47W S34",36176,23,36,176,2009,2010
"T123 R47W S34",121141,1,121,141,2009,2010
"T123 R47W S34",176176,59,176,176,2009,2010
"T123 R47W S34",176005,9,176,5,2009,2010
"T123 R47W S34",176023,4,176,23,2009,2010
"T123 R47W S34",195037,1,195,37,2009,2010
"T123 R47W S34",122122,1,122,122,2009,2010
"T123 R47W S34",121122,4,121,122,2009,2010
"T123 R47W S34",5005,74,5,5,2009,2010
"T123 R47W S34",5023,806,5,23,2009,2010
"T123 R47W S34",5176,20,5,176,2009,2010
"T123 R47W S34",121176,3,121,176,2009,2010
"T123 R47W S34",1023,1,1,23,2009,2010
"T123 R47W S34",5121,6,5,121,2009,2010
"T123 R47W S34",36036,5,36,36,2009,2010
"T123 R47W S34",195001,2,195,1,2009,2010
"T123 R47W S34",1005,1518,1,5,2009,2010
"T123 R47W S34",1176,17,1,176,2009,2010
"T123 R47W S34",5001,6,5,1,2009,2010
"T123 R47W S34",1001,12,1,1,2009,2010
"T123 R47W S34",111001,1,111,1,2009,2010
"T123 R47W S34",121036,1,121,36,2009,2010
"T123 R47W S34",1195,6,1,195,2009,2010
"T123 R47W S34",121121,121,121,121,2010,2011
"T123 R47W S34",176195,68,176,195,2010,2011
"T123 R47W S34",190141,2,190,141,2010,2011
"T123 R47W S34",195195,41,195,195,2010,2011
"T123 R47W S34",5195,16,5,195,2010,2011
"T123 R47W S34",36195,3,36,195,2010,2011
"T123 R47W S34",141141,68,141,141,2010,2011
"T123 R47W S34",36037,1,36,37,2010,2011
"T123 R47W S34",141121,1,141,121,2010,2011
"T123 R47W S34",176023,37,176,23,2010,2011
"T123 R47W S34",176036,34,176,36,2010,2011
"T123 R47W S34",176037,11,176,37,2010,2011
"T123 R47W S34",195023,9,195,23,2010,2011
"T123 R47W S34",23195,21,23,195,2010,2011
"T123 R47W S34",37195,1,37,195,2010,2011
"T123 R47W S34",122122,2,122,122,2010,2011
"T123 R47W S34",176005,11,176,5,2010,2011
"T123 R47W S34",122121,3,122,121,2010,2011
"T123 R47W S34",195001,4,195,1,2010,2011
"T123 R47W S34",5005,37,5,5,2010,2011
"T123 R47W S34",5023,733,5,23,2010,2011
"T123 R47W S34",23005,783,23,5,2010,2011
"T123 R47W S34",23023,2,23,23,2010,2011
"T123 R47W S34",23036,1,23,36,2010,2011
"T123 R47W S34",5001,824,5,1,2010,2011
"T123 R47W S34",23001,18,23,1,2010,2011
"T123 R47W S34",36036,2,36,36,2010,2011
"T123 R47W S34",1001,7,1,1,2010,2011
"T123 R47W S34",1023,10,1,23,2010,2011
"T123 R47W S34",176001,7,176,1,2010,2011
"T123 R47W S34",176176,9,176,176,2010,2011
"T123 R47W S34",176121,3,176,121,2010,2011
"T123 R47W S34",23176,2,23,176,2010,2011
"T123 R47W S34",1005,2,1,5,2010,2011
"T123 R47W S34",36121,1,36,121,2010,2011
