"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S31",111111,8,111,111,2008,2009
"T116 R24W S31",111195,9,111,195,2008,2009
"T116 R24W S31",121121,124,121,121,2008,2009
"T116 R24W S31",141141,406,141,141,2008,2009
"T116 R24W S31",141190,1,141,190,2008,2009
"T116 R24W S31",141195,5,141,195,2008,2009
"T116 R24W S31",195111,6,195,111,2008,2009
"T116 R24W S31",195141,2,195,141,2008,2009
"T116 R24W S31",195176,189,195,176,2008,2009
"T116 R24W S31",195195,134,195,195,2008,2009
"T116 R24W S31",141176,21,141,176,2008,2009
"T116 R24W S31",5111,2,5,111,2008,2009
"T116 R24W S31",176195,98,176,195,2008,2009
"T116 R24W S31",195152,1,195,152,2008,2009
"T116 R24W S31",176176,979,176,176,2008,2009
"T116 R24W S31",5141,2,5,141,2008,2009
"T116 R24W S31",141152,5,141,152,2008,2009
"T116 R24W S31",176005,30,176,5,2008,2009
"T116 R24W S31",176036,60,176,36,2008,2009
"T116 R24W S31",176141,26,176,141,2008,2009
"T116 R24W S31",195005,5,195,5,2008,2009
"T116 R24W S31",195036,4,195,36,2008,2009
"T116 R24W S31",5195,6,5,195,2008,2009
"T116 R24W S31",36036,36,36,36,2008,2009
"T116 R24W S31",36176,16,36,176,2008,2009
"T116 R24W S31",121122,7,121,122,2008,2009
"T116 R24W S31",122122,18,122,122,2008,2009
"T116 R24W S31",141005,4,141,5,2008,2009
"T116 R24W S31",176037,6,176,37,2008,2009
"T116 R24W S31",176152,1,176,152,2008,2009
"T116 R24W S31",5176,81,5,176,2008,2009
"T116 R24W S31",61176,1,61,176,2008,2009
"T116 R24W S31",122121,4,122,121,2008,2009
"T116 R24W S31",5005,66,5,5,2008,2009
"T116 R24W S31",23036,1,23,36,2008,2009
"T116 R24W S31",123122,1,123,122,2008,2009
"T116 R24W S31",36001,2,36,1,2008,2009
"T116 R24W S31",121005,1,121,5,2008,2009
"T116 R24W S31",1195,27,1,195,2008,2009
"T116 R24W S31",1001,24,1,1,2008,2009
"T116 R24W S31",1005,123,1,5,2008,2009
"T116 R24W S31",28036,2,28,36,2008,2009
"T116 R24W S31",152176,2,152,176,2008,2009
"T116 R24W S31",1176,41,1,176,2008,2009
"T116 R24W S31",152036,1,152,36,2008,2009
"T116 R24W S31",5001,578,5,1,2008,2009
"T116 R24W S31",195001,15,195,1,2008,2009
"T116 R24W S31",152141,8,152,141,2008,2009
"T116 R24W S31",1028,12,1,28,2008,2009
"T116 R24W S31",5121,1,5,121,2008,2009
"T116 R24W S31",176001,140,176,1,2008,2009
"T116 R24W S31",36141,5,36,141,2008,2009
"T116 R24W S31",176121,1,176,121,2008,2009
"T116 R24W S31",195122,1,195,122,2008,2009
"T116 R24W S31",1121,1,1,121,2008,2009
"T116 R24W S31",141001,12,141,1,2008,2009
"T116 R24W S31",5012,1,5,12,2008,2009
"T116 R24W S31",111111,7,111,111,2009,2010
"T116 R24W S31",111195,1,111,195,2009,2010
"T116 R24W S31",121121,100,121,121,2009,2010
"T116 R24W S31",141141,390,141,141,2009,2010
"T116 R24W S31",141152,27,141,152,2009,2010
"T116 R24W S31",141190,2,141,190,2009,2010
"T116 R24W S31",176195,71,176,195,2009,2010
"T116 R24W S31",190141,1,190,141,2009,2010
"T116 R24W S31",195111,8,195,111,2009,2010
"T116 R24W S31",195141,4,195,141,2009,2010
"T116 R24W S31",195176,158,195,176,2009,2010
"T116 R24W S31",195195,94,195,195,2009,2010
"T116 R24W S31",152141,3,152,141,2009,2010
"T116 R24W S31",195005,8,195,5,2009,2010
"T116 R24W S31",111176,8,111,176,2009,2010
"T116 R24W S31",141195,2,141,195,2009,2010
"T116 R24W S31",176152,4,176,152,2009,2010
"T116 R24W S31",5195,3,5,195,2009,2010
"T116 R24W S31",36176,56,36,176,2009,2010
"T116 R24W S31",36195,1,36,195,2009,2010
"T116 R24W S31",176036,14,176,36,2009,2010
"T116 R24W S31",176141,16,176,141,2009,2010
"T116 R24W S31",176176,1110,176,176,2009,2010
"T116 R24W S31",176005,65,176,5,2009,2010
"T116 R24W S31",176023,1,176,23,2009,2010
"T116 R24W S31",195037,2,195,37,2009,2010
"T116 R24W S31",5141,8,5,141,2009,2010
"T116 R24W S31",37176,6,37,176,2009,2010
"T116 R24W S31",122121,12,122,121,2009,2010
"T116 R24W S31",122122,14,122,122,2009,2010
"T116 R24W S31",141142,5,141,142,2009,2010
"T116 R24W S31",141176,11,141,176,2009,2010
"T116 R24W S31",152176,2,152,176,2009,2010
"T116 R24W S31",28176,5,28,176,2009,2010
"T116 R24W S31",121122,18,121,122,2009,2010
"T116 R24W S31",141036,2,141,36,2009,2010
"T116 R24W S31",5005,73,5,5,2009,2010
"T116 R24W S31",5176,27,5,176,2009,2010
"T116 R24W S31",121176,10,121,176,2009,2010
"T116 R24W S31",1036,1,1,36,2009,2010
"T116 R24W S31",121005,1,121,5,2009,2010
"T116 R24W S31",36036,13,36,36,2009,2010
"T116 R24W S31",122176,1,122,176,2009,2010
"T116 R24W S31",141005,3,141,5,2009,2010
"T116 R24W S31",36005,5,36,5,2009,2010
"T116 R24W S31",176037,7,176,37,2009,2010
"T116 R24W S31",36037,1,36,37,2009,2010
"T116 R24W S31",176001,39,176,1,2009,2010
"T116 R24W S31",195001,5,195,1,2009,2010
"T116 R24W S31",1005,542,1,5,2009,2010
"T116 R24W S31",1176,94,1,176,2009,2010
"T116 R24W S31",5001,118,5,1,2009,2010
"T116 R24W S31",176087,2,176,87,2009,2010
"T116 R24W S31",152152,2,152,152,2009,2010
"T116 R24W S31",1001,103,1,1,2009,2010
"T116 R24W S31",36001,28,36,1,2009,2010
"T116 R24W S31",121001,1,121,1,2009,2010
"T116 R24W S31",1195,15,1,195,2009,2010
"T116 R24W S31",176021,1,176,21,2009,2010
"T116 R24W S31",141001,7,141,1,2009,2010
"T116 R24W S31",1037,1,1,37,2009,2010
"T116 R24W S31",28036,7,28,36,2009,2010
"T116 R24W S31",1141,14,1,141,2009,2010
"T116 R24W S31",121027,1,121,27,2009,2010
"T116 R24W S31",1142,1,1,142,2009,2010
"T116 R24W S31",12195,1,12,195,2009,2010
"T116 R24W S31",111111,10,111,111,2010,2011
"T116 R24W S31",111195,4,111,195,2010,2011
"T116 R24W S31",121121,94,121,121,2010,2011
"T116 R24W S31",141195,3,141,195,2010,2011
"T116 R24W S31",152141,28,152,141,2010,2011
"T116 R24W S31",176195,686,176,195,2010,2011
"T116 R24W S31",190141,1,190,141,2010,2011
"T116 R24W S31",195111,5,195,111,2010,2011
"T116 R24W S31",195195,143,195,195,2010,2011
"T116 R24W S31",5195,6,5,195,2010,2011
