"xCoords","yCoords","width","colorToUse"
1,6.4,0.713648528099911,"#ffd300"
1.2,6.4,0.713648528099911,"#ffd300"
1.4,6.4,0.713648528099911,"#ffd300"
2,6.4,0.713648528099911,"#ffd300"
1.8,6.4,0.713648528099911,"#ffd300"
1.6,6.4,0.713648528099911,"#ffd300"
1,6.4,2.4085637823372,"#AAAAAA"
1.2,5.8,2.4085637823372,"#AAAAAA"
1.4,5.8,2.4085637823372,"#AAAAAA"
2,1,2.4085637823372,"#ffd300"
1.8,1.6,2.4085637823372,"#ffd300"
1.6,1.6,2.4085637823372,"#ffd300"
1,6.4,3.65744870651204,"#4daf4a"
1.2,6.3,3.65744870651204,"#4daf4a"
1.4,6.3,3.65744870651204,"#4daf4a"
2,5.5,3.65744870651204,"#ffd300"
1.8,5.6,3.65744870651204,"#ffd300"
1.6,5.6,3.65744870651204,"#ffd300"
1,4.6,0.0594707106749926,"#ffd300"
1.2,4.8,0.0594707106749926,"#ffd300"
1.4,4.8,0.0594707106749926,"#ffd300"
2,6.4,0.0594707106749926,"#f781bf"
1.8,6.2,0.0594707106749926,"#f781bf"
1.6,6.2,0.0594707106749926,"#f781bf"
1,4.6,1.07047279214987,"#f781bf"
1.2,4.6,1.07047279214987,"#f781bf"
1.4,4.6,1.07047279214987,"#f781bf"
2,4.6,1.07047279214987,"#f781bf"
1.8,4.6,1.07047279214987,"#f781bf"
1.6,4.6,1.07047279214987,"#f781bf"
1,4.6,0.624442462087422,"#AAAAAA"
1.2,4.2,0.624442462087422,"#AAAAAA"
1.4,4.2,0.624442462087422,"#AAAAAA"
2,1,0.624442462087422,"#f781bf"
1.8,1.4,0.624442462087422,"#f781bf"
1.6,1.4,0.624442462087422,"#f781bf"
1,1,4.96580434136188,"#ffd300"
1.2,1.6,4.96580434136188,"#ffd300"
1.4,1.6,4.96580434136188,"#ffd300"
2,6.4,4.96580434136188,"#AAAAAA"
1.8,5.8,4.96580434136188,"#AAAAAA"
1.6,5.8,4.96580434136188,"#AAAAAA"
1,1,1.99226880761225,"#f781bf"
1.2,1.4,1.99226880761225,"#f781bf"
1.4,1.4,1.99226880761225,"#f781bf"
2,4.6,1.99226880761225,"#AAAAAA"
1.8,4.2,1.99226880761225,"#AAAAAA"
1.6,4.2,1.99226880761225,"#AAAAAA"
1,1,61.3737734165923,"#AAAAAA"
1.2,1,61.3737734165923,"#AAAAAA"
1.4,1,61.3737734165923,"#AAAAAA"
2,1,61.3737734165923,"#AAAAAA"
1.8,1,61.3737734165923,"#AAAAAA"
1.6,1,61.3737734165923,"#AAAAAA"
1,1,1.18941421349985,"#4daf4a"
1.2,1.5,1.18941421349985,"#4daf4a"
1.4,1.5,1.18941421349985,"#4daf4a"
2,5.5,1.18941421349985,"#AAAAAA"
1.8,5,1.18941421349985,"#AAAAAA"
1.6,5,1.18941421349985,"#AAAAAA"
1,5.5,17.1870353850729,"#ffd300"
1.2,5.6,17.1870353850729,"#ffd300"
1.4,5.6,17.1870353850729,"#ffd300"
2,6.4,17.1870353850729,"#4daf4a"
1.8,6.3,17.1870353850729,"#4daf4a"
1.6,6.3,17.1870353850729,"#4daf4a"
1,5.5,2.76538804638715,"#AAAAAA"
1.2,5,2.76538804638715,"#AAAAAA"
