"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S11",111111,2,111,111,2008,2009
"T120 R45W S11",111111,12,111,111,2008,2009
"T120 R45W S11",111190,1,111,190,2008,2009
"T120 R45W S11",111195,9,111,195,2008,2009
"T120 R45W S11",111195,19,111,195,2008,2009
"T120 R45W S11",121121,21,121,121,2008,2009
"T120 R45W S11",141141,4,141,141,2008,2009
"T120 R45W S11",141141,19,141,141,2008,2009
"T120 R45W S11",141190,21,141,190,2008,2009
"T120 R45W S11",141190,65,141,190,2008,2009
"T120 R45W S11",190141,6,190,141,2008,2009
"T120 R45W S11",190141,14,190,141,2008,2009
"T120 R45W S11",190190,80,190,190,2008,2009
"T120 R45W S11",190190,380,190,190,2008,2009
"T120 R45W S11",195111,3,195,111,2008,2009
"T120 R45W S11",195111,6,195,111,2008,2009
"T120 R45W S11",195176,5,195,176,2008,2009
"T120 R45W S11",195176,38,195,176,2008,2009
"T120 R45W S11",195190,5,195,190,2008,2009
"T120 R45W S11",195195,442,195,195,2008,2009
"T120 R45W S11",195195,847,195,195,2008,2009
"T120 R45W S11",5190,5,5,190,2008,2009
"T120 R45W S11",176195,45,176,195,2008,2009
"T120 R45W S11",176195,248,176,195,2008,2009
"T120 R45W S11",176176,10,176,176,2008,2009
"T120 R45W S11",176176,142,176,176,2008,2009
"T120 R45W S11",176036,5,176,36,2008,2009
"T120 R45W S11",176036,1,176,36,2008,2009
"T120 R45W S11",195005,7,195,5,2008,2009
"T120 R45W S11",195036,5,195,36,2008,2009
"T120 R45W S11",195036,10,195,36,2008,2009
"T120 R45W S11",5195,23,5,195,2008,2009
"T120 R45W S11",5195,64,5,195,2008,2009
"T120 R45W S11",36036,20,36,36,2008,2009
"T120 R45W S11",36176,7,36,176,2008,2009
"T120 R45W S11",5176,2,5,176,2008,2009
"T120 R45W S11",5176,1,5,176,2008,2009
"T120 R45W S11",36195,9,36,195,2008,2009
"T120 R45W S11",5005,1,5,5,2008,2009
"T120 R45W S11",111036,2,111,36,2008,2009
"T120 R45W S11",5036,3,5,36,2008,2009
"T120 R45W S11",5036,3,5,36,2008,2009
"T120 R45W S11",6195,6,6,195,2008,2009
"T120 R45W S11",1195,4,1,195,2008,2009
"T120 R45W S11",1195,33,1,195,2008,2009
"T120 R45W S11",1001,9,1,1,2008,2009
"T120 R45W S11",1005,3,1,5,2008,2009
"T120 R45W S11",1176,1,1,176,2008,2009
"T120 R45W S11",1176,1,1,176,2008,2009
"T120 R45W S11",5001,2,5,1,2008,2009
"T120 R45W S11",5001,2,5,1,2008,2009
"T120 R45W S11",195001,4,195,1,2008,2009
"T120 R45W S11",195001,9,195,1,2008,2009
"T120 R45W S11",1190,1,1,190,2008,2009
"T120 R45W S11",111111,1,111,111,2009,2010
"T120 R45W S11",111111,1,111,111,2009,2010
"T120 R45W S11",111195,4,111,195,2009,2010
"T120 R45W S11",111195,17,111,195,2009,2010
"T120 R45W S11",121121,21,121,121,2009,2010
"T120 R45W S11",141141,4,141,141,2009,2010
"T120 R45W S11",141141,10,141,141,2009,2010
"T120 R45W S11",141190,6,141,190,2009,2010
"T120 R45W S11",141190,23,141,190,2009,2010
"T120 R45W S11",176195,7,176,195,2009,2010
"T120 R45W S11",176195,49,176,195,2009,2010
"T120 R45W S11",190141,6,190,141,2009,2010
"T120 R45W S11",190141,32,190,141,2009,2010
"T120 R45W S11",190190,95,190,190,2009,2010
"T120 R45W S11",190190,417,190,190,2009,2010
"T120 R45W S11",190195,1,190,195,2009,2010
"T120 R45W S11",195111,2,195,111,2009,2010
"T120 R45W S11",195176,34,195,176,2009,2010
"T120 R45W S11",195176,230,195,176,2009,2010
"T120 R45W S11",195195,444,195,195,2009,2010
"T120 R45W S11",195195,962,195,195,2009,2010
"T120 R45W S11",195005,3,195,5,2009,2010
"T120 R45W S11",190142,6,190,142,2009,2010
"T120 R45W S11",36176,3,36,176,2009,2010
"T120 R45W S11",36195,10,36,195,2009,2010
"T120 R45W S11",36195,11,36,195,2009,2010
"T120 R45W S11",176176,2,176,176,2009,2010
"T120 R45W S11",176176,129,176,176,2009,2010
"T120 R45W S11",190176,1,190,176,2009,2010
"T120 R45W S11",176005,1,176,5,2009,2010
"T120 R45W S11",5005,2,5,5,2009,2010
"T120 R45W S11",176001,16,176,1,2009,2010
"T120 R45W S11",176001,3,176,1,2009,2010
"T120 R45W S11",195001,55,195,1,2009,2010
"T120 R45W S11",195001,19,195,1,2009,2010
"T120 R45W S11",1005,1,1,5,2009,2010
"T120 R45W S11",1176,1,1,176,2009,2010
"T120 R45W S11",5001,9,5,1,2009,2010
"T120 R45W S11",1001,3,1,1,2009,2010
"T120 R45W S11",36001,25,36,1,2009,2010
"T120 R45W S11",1195,5,1,195,2009,2010
"T120 R45W S11",1195,16,1,195,2009,2010
"T120 R45W S11",111111,2,111,111,2010,2011
"T120 R45W S11",111195,1,111,195,2010,2011
"T120 R45W S11",111195,1,111,195,2010,2011
"T120 R45W S11",121121,21,121,121,2010,2011
"T120 R45W S11",141190,5,141,190,2010,2011
"T120 R45W S11",141190,24,141,190,2010,2011
"T120 R45W S11",176195,36,176,195,2010,2011
"T120 R45W S11",176195,299,176,195,2010,2011
"T120 R45W S11",190141,13,190,141,2010,2011
"T120 R45W S11",190141,28,190,141,2010,2011
"T120 R45W S11",190190,88,190,190,2010,2011
"T120 R45W S11",190190,412,190,190,2010,2011
"T120 R45W S11",195111,6,195,111,2010,2011
"T120 R45W S11",195111,20,195,111,2010,2011
"T120 R45W S11",195195,463,195,195,2010,2011
"T120 R45W S11",195195,1006,195,195,2010,2011
"T120 R45W S11",5195,3,5,195,2010,2011
"T120 R45W S11",141141,5,141,141,2010,2011
"T120 R45W S11",141141,18,141,141,2010,2011
"T120 R45W S11",142190,6,142,190,2010,2011
"T120 R45W S11",195036,3,195,36,2010,2011
"T120 R45W S11",176036,11,176,36,2010,2011
"T120 R45W S11",176037,3,176,37,2010,2011
"T120 R45W S11",195023,1,195,23,2010,2011
"T120 R45W S11",195037,8,195,37,2010,2011
"T120 R45W S11",195176,1,195,176,2010,2011
"T120 R45W S11",195176,14,195,176,2010,2011
"T120 R45W S11",195001,4,195,1,2010,2011
"T120 R45W S11",5001,4,5,1,2010,2011
"T120 R45W S11",1001,3,1,1,2010,2011
"T120 R45W S11",1001,10,1,1,2010,2011
"T120 R45W S11",1023,1,1,23,2010,2011
"T120 R45W S11",176001,7,176,1,2010,2011
"T120 R45W S11",176176,44,176,176,2010,2011
"T120 R45W S11",1037,1,1,37,2010,2011
"T120 R45W S11",1005,13,1,5,2010,2011
"T120 R45W S11",1195,80,1,195,2010,2011
"T120 R45W S11",1195,22,1,195,2010,2011
"T120 R45W S11",111111,2,111,111,2011,2012
"T120 R45W S11",111111,6,111,111,2011,2012
"T120 R45W S11",111195,6,111,195,2011,2012
"T120 R45W S11",111195,14,111,195,2011,2012
"T120 R45W S11",141190,12,141,190,2011,2012
"T120 R45W S11",141190,44,141,190,2011,2012
"T120 R45W S11",190141,1,190,141,2011,2012
"T120 R45W S11",190141,11,190,141,2011,2012
"T120 R45W S11",190190,92,190,190,2011,2012
"T120 R45W S11",190190,431,190,190,2011,2012
"T120 R45W S11",195111,1,195,111,2011,2012
"T120 R45W S11",195111,6,195,111,2011,2012
"T120 R45W S11",195195,542,195,195,2011,2012
"T120 R45W S11",195195,1267,195,195,2011,2012
"T120 R45W S11",121121,21,121,121,2011,2012
"T120 R45W S11",141141,6,141,141,2011,2012
"T120 R45W S11",141141,2,141,141,2011,2012
"T120 R45W S11",36195,14,36,195,2011,2012
"T120 R45W S11",23195,1,23,195,2011,2012
"T120 R45W S11",37195,11,37,195,2011,2012
"T120 R45W S11",176195,1,176,195,2011,2012
"T120 R45W S11",176195,41,176,195,2011,2012
